"Date","median","lower_90ci","upper_90ci"
1994-06-01,765.13,741.92,778.98
1995-06-01,763.63,751.88,773.8
1996-06-01,764.41,743.33,772.97
1997-06-01,761.76,726.09,776.1
1998-06-01,757.68,723.33,787.29
1999-06-01,761.31,720.93,786.75
2000-06-01,759.56,707.4,788.17
2001-06-01,756.91,707.8,793.97
2002-06-01,760.23,711.91,794.42
2003-06-01,757.63,707.93,796.03
2004-06-01,756.5,713.6,797.55
2005-06-01,755.91,713.97,798.83
2006-06-01,755.65,716.67,781.48
2007-06-01,752.86,715.85,791.96
2008-06-01,745.09,726.08,800.87
2009-06-01,744.07,723.99,814.01
2010-06-01,750.26,730.9,836.69
2011-06-01,759.93,731.88,833.04
2012-06-01,755.02,719.26,843.45
2013-06-01,756.43,719.49,842.14
2014-06-01,762.21,723.3,841.8
2015-06-01,761.64,715.05,846.33
2016-06-01,767.89,715.19,860.06
2017-06-01,768.86,716.02,856.29
2018-06-01,766.1,720.04,852.32
2019-06-01,769.66,716.53,849.48
2020-06-01,768.2,720.31,866.84
2021-06-01,760.55,729.71,868.89
2022-06-01,772.56,732.98,869.64
2023-06-01,789.1,727.92,872.17
2024-06-01,782.46,730.04,875.9
2025-06-01,776.36,719.16,880.19
2026-06-01,776.53,718.95,885.85
2027-06-01,780.27,713.09,890.64
2028-06-01,783.34,720.74,880.79
2029-06-01,786.53,715.06,881.35
2030-06-01,779.38,711.74,884.01
2031-06-01,777.2,710.65,891.91
2032-06-01,781.56,720.94,891.22
2033-06-01,780.09,720.26,895.35
2034-06-01,774.53,712.9,896.52
2035-06-01,782.77,714.17,883.96
2036-06-01,792.05,709.96,898.62
2037-06-01,789.94,711.06,911.47
2038-06-01,787.13,692.73,915.99
2039-06-01,794.54,686.22,922.01
2040-06-01,792.41,682,914.55
2041-06-01,789.31,683.58,914.46
2042-06-01,798.83,687.18,923.38
2043-06-01,797.17,693.86,913.73
2044-06-01,802.52,703.51,922.42
2045-06-01,806.57,710.7,923.88
2046-06-01,798.24,700.08,915.79
2047-06-01,797.08,684.88,924.54
2048-06-01,796.5,686.16,913.63
2049-06-01,796.72,676.24,914.86
2050-06-01,796.28,675.55,919.91
2051-06-01,800.09,675.95,916.23
2052-06-01,811.22,681.36,909.99
2053-06-01,813.05,684.6,911.54
2054-06-01,823.12,693.57,902.26
2055-06-01,813.16,698.93,891.4
2056-06-01,814.8,699.88,911.97
2057-06-01,820.89,698.94,915.17
2058-06-01,824.81,691.67,907.04
2059-06-01,835.08,700.4,919.04
2060-06-01,840.87,711.24,902.36
2061-06-01,842.16,726.53,904.01
2062-06-01,850.42,726.7,908.42
2063-06-01,855.75,722.33,916.77
2064-06-01,847,725.98,919.33
2065-06-01,829.67,727.78,916.91
2066-06-01,841.59,722.26,918.71
2067-06-01,850.09,713.7,912.87
2068-06-01,849.45,721.13,915.7
2069-06-01,850.25,720.48,904.6
2070-06-01,841.43,717.99,904.64
2071-06-01,839.25,710.79,910.79
2072-06-01,840.52,714.64,901.51
2073-06-01,830.24,717.01,899.3
2074-06-01,828.08,721.23,906.81
2075-06-01,822.39,713.02,901.27
2076-06-01,825.47,722.99,918.45
2077-06-01,825,727.7,918.63
2078-06-01,834.01,724.76,920.2
2079-06-01,835.23,729.63,922.39
2080-06-01,826.31,732.3,917.18
2081-06-01,817.59,731.79,905.43
2082-06-01,815.87,726.78,898.38
2083-06-01,817.83,718.36,902.62
2084-06-01,811.92,710.09,903.51
2085-06-01,812.83,704.66,922.18
