"Date","median","lower_90ci","upper_90ci"
1994-01-01,2270,2218,2299
1995-01-01,2276,2227,2290
1996-01-01,2272,2228,2298
1997-01-01,2265,2240,2297
1998-01-01,2274,2250,2299
1999-01-01,2273,2241,2315
2000-01-01,2263,2238,2317
2001-01-01,2259,2245,2310
2002-01-01,2264,2243,2315
2003-01-01,2277,2232,2303
2004-01-01,2292,2258,2307
2005-01-01,2299,2273,2325
2006-01-01,2282,2261,2332
2007-01-01,2288,2251,2343
2008-01-01,2298,2267,2366
2009-01-01,2301,2269,2371
2010-01-01,2307,2269,2383
2011-01-01,2306,2266,2386
2012-01-01,2302,2277,2381
2013-01-01,2309,2280,2385
2014-01-01,2316,2269,2389
2015-01-01,2328,2279,2394
2016-01-01,2330,2275,2410
2017-01-01,2331,2286,2400
2018-01-01,2331,2278,2413
2019-01-01,2347,2266,2409
2020-01-01,2358,2265,2424
2021-01-01,2364,2249,2434
2022-01-01,2377,2240,2450
2023-01-01,2378,2241,2441
2024-01-01,2361,2248,2465
2025-01-01,2359,2248,2477
2026-01-01,2384,2257,2471
2027-01-01,2391,2251,2471
2028-01-01,2391,2245,2471
2029-01-01,2418,2256,2508
2030-01-01,2417,2267,2510
2031-01-01,2424,2276,2526
2032-01-01,2413,2271,2535
2033-01-01,2398,2265,2559
2034-01-01,2389,2253,2560
2035-01-01,2396,2239,2552
2036-01-01,2397,2229,2572
2037-01-01,2401,2229,2576
2038-01-01,2394,2220,2571
2039-01-01,2383,2214,2578
2040-01-01,2401,2220,2570
2041-01-01,2390,2239,2583
2042-01-01,2394,2244,2596
2043-01-01,2402,2232,2584
2044-01-01,2406,2237,2574
2045-01-01,2412,2243,2576
2046-01-01,2415,2226,2571
2047-01-01,2423,2227,2583
2048-01-01,2428,2227,2583
2049-01-01,2416,2229,2597
2050-01-01,2411,2235,2600
2051-01-01,2421,2254,2591
2052-01-01,2415,2253,2603
2053-01-01,2423,2262,2601
2054-01-01,2424,2254,2594
2055-01-01,2426,2257,2584
2056-01-01,2423,2269,2593
2057-01-01,2422,2286,2585
2058-01-01,2420,2297,2575
2059-01-01,2415,2293,2576
2060-01-01,2432,2289,2598
2061-01-01,2450,2285,2592
2062-01-01,2452,2278,2602
2063-01-01,2453,2280,2599
2064-01-01,2469,2288,2619
2065-01-01,2459,2298,2613
2066-01-01,2463,2315,2607
2067-01-01,2452,2327,2621
2068-01-01,2461,2316,2626
2069-01-01,2463,2306,2605
2070-01-01,2457,2309,2598
2071-01-01,2463,2303,2605
2072-01-01,2482,2290,2593
2073-01-01,2495,2287,2607
2074-01-01,2473,2298,2586
2075-01-01,2476,2297,2600
2076-01-01,2475,2310,2594
2077-01-01,2478,2310,2599
2078-01-01,2473,2309,2597
2079-01-01,2480,2312,2605
2080-01-01,2482,2312,2611
2081-01-01,2473,2308,2637
2082-01-01,2467,2298,2642
2083-01-01,2479,2294,2654
2084-01-01,2500,2296,2648
2085-01-01,2494,2302,2623
