"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.21,29.71,41.24
1995-06-01,36.03,29.36,41.26
1996-06-01,34.95,29.68,41.15
1997-06-01,35.7,30.45,40.65
1998-06-01,34.55,29.77,41.02
1999-06-01,33.92,29.35,41.45
2000-06-01,34.52,28.88,41.83
2001-06-01,34.68,28.2,42.38
2002-06-01,33.32,28.3,41.98
2003-06-01,34.02,28.39,43.32
2004-06-01,33.48,27.36,42.25
2005-06-01,33.52,27.67,45.76
2006-06-01,32.99,26.88,46.03
2007-06-01,32.18,27.65,44.84
2008-06-01,33.8,27.48,45.4
2009-06-01,33,27.09,44.98
2010-06-01,33.24,27.1,46.23
2011-06-01,33.96,26.3,45.31
2012-06-01,34.27,26.66,45.9
2013-06-01,35,26.48,45.38
2014-06-01,35.4,26.67,45.32
2015-06-01,34.78,26.93,46.16
2016-06-01,35.06,27.16,48.31
2017-06-01,35.03,27.02,49.73
2018-06-01,35.97,26.79,49.38
2019-06-01,34.49,26.7,50.22
2020-06-01,33.6,26.09,51.27
2021-06-01,35.54,26.73,52.22
2022-06-01,35.8,26.61,55
2023-06-01,36.51,26.36,56.91
2024-06-01,36.67,25.6,55.95
2025-06-01,36.14,25.75,55.1
2026-06-01,36.08,25.85,57.14
2027-06-01,36.87,23.78,57.08
2028-06-01,37.12,23.13,57.86
2029-06-01,38.33,23.09,58.15
2030-06-01,33.86,23.22,57.89
2031-06-01,33.14,23.34,57.65
2032-06-01,32.48,23.18,57.19
2033-06-01,33.25,22.26,55.66
2034-06-01,33.44,22.16,53
2035-06-01,31.64,20.32,50.62
2036-06-01,31.92,20.2,54.46
2037-06-01,34.29,20.15,54.18
2038-06-01,34.74,19.79,53.61
2039-06-01,35.99,19.1,52.79
2040-06-01,34.31,18.77,51.95
2041-06-01,34.45,18.53,54.27
2042-06-01,35.71,18.76,54.45
2043-06-01,37.05,19.08,53.4
2044-06-01,36.99,18.96,54.23
2045-06-01,36.87,17.24,54.11
2046-06-01,34.83,16.79,54.16
2047-06-01,34.62,16.4,52.86
2048-06-01,35.46,16.25,56.52
2049-06-01,36.5,16.14,55.49
2050-06-01,36.27,16.33,55.25
2051-06-01,37.17,16.78,56.06
2052-06-01,37.28,17.01,58.95
2053-06-01,35.12,16.45,58.13
2054-06-01,34.76,16.7,58.27
2055-06-01,33.71,16.75,58.04
2056-06-01,35.17,16.51,56.25
2057-06-01,34.86,16.19,55.76
2058-06-01,35.09,16.24,53.91
2059-06-01,34.95,16.77,53.28
2060-06-01,34.88,15.68,54.06
2061-06-01,35.37,16.4,56.72
2062-06-01,35.49,16.58,58.29
2063-06-01,35.06,16.81,58.85
2064-06-01,35.4,16.75,59.97
2065-06-01,36.54,16.76,60.15
2066-06-01,35.16,16.76,56.91
2067-06-01,34.33,16.56,56.33
2068-06-01,34.85,16.86,56.55
2069-06-01,33.67,17.01,55.69
2070-06-01,33.13,17.08,56.89
2071-06-01,33.61,17.72,56.28
2072-06-01,32.12,16.89,53.67
2073-06-01,32.21,16.68,52.71
2074-06-01,33.06,16.71,54.04
2075-06-01,32.79,16.74,54.1
2076-06-01,32.54,16.73,54.46
2077-06-01,32.69,17.66,52.1
2078-06-01,32.65,17.82,50.74
2079-06-01,32.86,18.61,51.74
2080-06-01,32.74,18.6,51.18
2081-06-01,32.94,19.2,49.9
2082-06-01,34.23,18.55,48.22
2083-06-01,34.64,19.14,47.27
2084-06-01,35.24,18.96,46.74
2085-06-01,35.05,18.48,46.14
