"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.02,144.81,174.68
1995-09-01,152.28,145.68,170.72
1996-09-01,149.75,141.1,171.24
1997-09-01,148.51,137.05,174.97
1998-09-01,147.21,136.51,167.33
1999-09-01,145.11,135.54,163.11
2000-09-01,140.85,130.96,157.18
2001-09-01,140.48,132.82,153.11
2002-09-01,137.72,129.46,155.13
2003-09-01,134.23,123.87,158.88
2004-09-01,133.74,126.18,153.02
2005-09-01,134.43,122.92,152.3
2006-09-01,134.59,119.32,152.32
2007-09-01,131.5,113.09,152.43
2008-09-01,138.05,114.4,148.9
2009-09-01,138.64,114.72,144.79
2010-09-01,139.72,117.11,144.46
2011-09-01,136.78,120.01,145.91
2012-09-01,136,118.54,145.6
2013-09-01,134.2,122.21,147.03
2014-09-01,133.76,123.26,144.88
2015-09-01,130.99,122.44,146.67
2016-09-01,130.65,119.45,150.17
2017-09-01,126.87,119.05,149.24
2018-09-01,126.58,113.51,155.59
2019-09-01,125.44,108.57,154.42
2020-09-01,124.67,108.72,152.75
2021-09-01,123.67,105.12,150.98
2022-09-01,120.85,94.67,156
2023-09-01,116.14,94.46,155.62
2024-09-01,116.73,94.71,148.75
2025-09-01,116.02,93.45,143.71
2026-09-01,113.99,90.53,142.37
2027-09-01,113.82,92.33,141.32
2028-09-01,115.17,90.97,141.71
2029-09-01,113.95,88.91,140.04
2030-09-01,112.12,88.89,141.15
2031-09-01,112.56,86.35,143.8
2032-09-01,113.06,82.9,147.34
2033-09-01,113,73.87,148.44
2034-09-01,108.49,73.11,145.76
2035-09-01,112.75,69.49,150.19
2036-09-01,116.83,67.83,147.38
2037-09-01,119.02,66.53,151.07
2038-09-01,115.02,64.49,144.82
2039-09-01,110.23,64.97,142.31
2040-09-01,106.84,65.82,145.48
2041-09-01,103.92,63.14,144.15
2042-09-01,107.21,64.42,144.27
2043-09-01,111.92,61.41,152.63
2044-09-01,107.19,62.54,153.83
2045-09-01,109.82,61.29,153.6
2046-09-01,108.15,61.61,153.23
2047-09-01,110.86,61.29,152.06
2048-09-01,116.2,59.01,145.24
2049-09-01,114.21,58.28,146.82
2050-09-01,112.39,58.33,148.03
2051-09-01,113.17,57.57,148.53
2052-09-01,114.83,57.52,144.57
2053-09-01,119.1,58.2,144.55
2054-09-01,118.61,59.83,148.19
2055-09-01,117.48,61.97,150.14
2056-09-01,121.41,64.46,153.31
2057-09-01,121.45,64.8,156.62
2058-09-01,123.21,65.21,163.28
2059-09-01,126.01,69.19,163.07
2060-09-01,124.73,69.1,163.9
2061-09-01,128.08,72.16,165.37
2062-09-01,127.52,72.7,166.35
2063-09-01,127.49,74.58,164.71
2064-09-01,131.13,75.11,168.83
2065-09-01,127.1,73.45,173.72
2066-09-01,126.21,75.08,179.44
2067-09-01,120.62,75.29,180.43
2068-09-01,120.74,76.43,185.29
2069-09-01,118.49,74.84,186.02
2070-09-01,120.53,75,186.57
2071-09-01,122.94,75.45,187.56
2072-09-01,121.8,76.73,189.37
2073-09-01,122.9,80.59,183.31
2074-09-01,123.6,78.53,186.53
2075-09-01,122.64,78.88,189.79
2076-09-01,122.67,78.25,191.24
2077-09-01,119.27,77.12,185.41
2078-09-01,111.77,76.68,186.19
2079-09-01,118.99,78,186.84
2080-09-01,119.46,79.15,184.41
2081-09-01,121.04,78.49,179.48
2082-09-01,119.38,79.41,173.92
2083-09-01,116.36,79.77,170.74
2084-09-01,117.5,79.87,166.49
2085-09-01,118.35,77.74,164.66
