"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,109,123
1995-01-01,118,112,122
1996-01-01,119,111,123
1997-01-01,119,111,123
1998-01-01,120,111,124
1999-01-01,122,112,127
2000-01-01,121,114,127
2001-01-01,121,115,127
2002-01-01,122,114,130
2003-01-01,122,115,131
2004-01-01,124,116,132
2005-01-01,124,115,132
2006-01-01,125,117,133
2007-01-01,126,116,134
2008-01-01,125,114,135
2009-01-01,126,116,136
2010-01-01,124,116,136
2011-01-01,126,114,134
2012-01-01,128,113,135
2013-01-01,129,112,137
2014-01-01,127,112,136
2015-01-01,127,109,137
2016-01-01,126,106,139
2017-01-01,128,108,142
2018-01-01,128,110,142
2019-01-01,128,110,142
2020-01-01,128,109,144
2021-01-01,129,107,145
2022-01-01,129,104,145
2023-01-01,129,105,144
2024-01-01,128,104,146
2025-01-01,128,106,144
2026-01-01,130,106,143
2027-01-01,131,106,144
2028-01-01,130,108,145
2029-01-01,130,107,144
2030-01-01,131,107,147
2031-01-01,131,105,150
2032-01-01,131,105,151
2033-01-01,132,103,151
2034-01-01,128,107,154
2035-01-01,130,108,156
2036-01-01,127,107,156
2037-01-01,129,106,160
2038-01-01,130,105,163
2039-01-01,133,102,162
2040-01-01,134,104,166
2041-01-01,134,106,167
2042-01-01,133,109,170
2043-01-01,134,111,173
2044-01-01,134,113,172
2045-01-01,136,114,174
2046-01-01,136,115,173
2047-01-01,138,112,172
2048-01-01,142,113,174
2049-01-01,140,115,176
2050-01-01,140,116,174
2051-01-01,139,117,176
2052-01-01,138,115,177
2053-01-01,140,115,176
2054-01-01,140,115,175
2055-01-01,141,115,176
2056-01-01,143,118,175
2057-01-01,141,117,176
2058-01-01,138,118,177
2059-01-01,138,116,181
2060-01-01,140,116,180
2061-01-01,140,116,178
2062-01-01,141,117,176
2063-01-01,140,114,176
2064-01-01,138,114,177
2065-01-01,137,115,177
2066-01-01,138,115,178
2067-01-01,138,116,177
2068-01-01,138,114,176
2069-01-01,139,116,174
2070-01-01,137,116,175
2071-01-01,136,117,181
2072-01-01,136,120,176
2073-01-01,135,120,172
2074-01-01,137,121,172
2075-01-01,137,121,171
2076-01-01,136,120,170
2077-01-01,137,120,169
2078-01-01,138,118,168
2079-01-01,137,121,168
2080-01-01,137,122,167
2081-01-01,138,122,165
2082-01-01,139,120,171
2083-01-01,140,121,173
2084-01-01,140,119,173
2085-01-01,141,119,176
