"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.4,4.11,5.78
1995-03-01,4.38,4.22,6.07
1996-03-01,4.54,4.23,6.2
1997-03-01,4.42,4.25,6.3
1998-03-01,4.56,4.39,5.9
1999-03-01,4.69,4.39,5.86
2000-03-01,4.8,4.35,6.09
2001-03-01,4.85,4.31,5.96
2002-03-01,4.94,4.31,6.09
2003-03-01,5.01,4.42,6.18
2004-03-01,4.86,4.45,6.4
2005-03-01,4.84,4.27,6.41
2006-03-01,4.93,4.3,6.34
2007-03-01,4.89,4.33,6.73
2008-03-01,4.93,4.28,6.69
2009-03-01,4.93,4.17,6.58
2010-03-01,5.05,4.24,6.44
2011-03-01,4.94,4.11,6.37
2012-03-01,4.95,4.08,6.46
2013-03-01,5.2,3.9,6.03
2014-03-01,5.12,3.94,6.06
2015-03-01,5.08,3.84,6.12
2016-03-01,4.87,3.85,6.12
2017-03-01,4.77,3.77,7.03
2018-03-01,4.85,3.83,7.05
2019-03-01,4.99,3.82,7.47
2020-03-01,5.04,3.72,6.96
2021-03-01,4.89,3.87,6.86
2022-03-01,5.03,3.75,6.85
2023-03-01,5.03,3.78,6.49
2024-03-01,5.27,3.92,6.48
2025-03-01,5.09,4.25,6.52
2026-03-01,5.12,4.24,6.63
2027-03-01,5.53,4.22,6.65
2028-03-01,5.46,4.37,6.79
2029-03-01,5.7,4.37,6.74
2030-03-01,5.4,4.14,6.68
2031-03-01,5.4,4.13,6.6
2032-03-01,5.52,3.93,7.07
2033-03-01,5.57,3.77,7.1
2034-03-01,5.53,3.75,7.26
2035-03-01,5.68,3.86,8.36
2036-03-01,5.67,3.92,8.76
2037-03-01,5.41,3.76,8.78
2038-03-01,5.4,3.74,8.98
2039-03-01,5.49,3.82,9.02
2040-03-01,5.59,3.74,8.8
2041-03-01,5.56,4.02,8.7
2042-03-01,5.8,4.1,8.77
2043-03-01,5.92,3.99,8.68
2044-03-01,6.11,4.12,8.75
2045-03-01,6.14,4.23,8.6
2046-03-01,6.29,4.21,8.83
2047-03-01,6.54,4.07,7.97
2048-03-01,6.78,4.01,8.24
2049-03-01,6.79,4.09,8.23
2050-03-01,6.68,4.25,8.2
2051-03-01,6.39,4.16,8.07
2052-03-01,6.46,4.27,8.02
2053-03-01,6.34,4.45,8.22
2054-03-01,6.29,4.61,8.75
2055-03-01,6.32,4.41,8.9
2056-03-01,6.3,4.35,8.68
2057-03-01,5.97,4.09,8.62
2058-03-01,5.97,4.1,8.64
2059-03-01,5.77,3.94,8.9
2060-03-01,6.05,3.87,9.24
2061-03-01,6.05,3.85,9.32
2062-03-01,5.72,3.93,8.72
2063-03-01,6.06,3.82,8.85
2064-03-01,6.31,3.88,9.04
2065-03-01,6.68,3.81,8.01
2066-03-01,6.89,3.88,7.89
2067-03-01,6.52,4,8.04
2068-03-01,6.65,4.11,7.98
2069-03-01,6.59,4.4,8.31
2070-03-01,6.61,4.87,8.62
2071-03-01,6.67,4.71,8.78
2072-03-01,6.34,4.59,8.76
2073-03-01,6.28,4.64,8.36
2074-03-01,6.42,4.51,8.18
2075-03-01,6.26,4.58,8.11
2076-03-01,6.01,4.61,7.96
2077-03-01,5.87,4.73,8.02
2078-03-01,5.67,4.62,7.87
2079-03-01,5.45,4.6,7.99
2080-03-01,5.35,4.49,8.18
2081-03-01,5.33,4.5,8.14
2082-03-01,5.73,4.94,8.46
2083-03-01,5.72,4.83,8.48
2084-03-01,5.65,4.91,8.05
2085-03-01,5.66,4.85,8.09
