"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.3,48.35,70.74
1995-09-01,53.52,47.46,71.44
1996-09-01,52.76,46.8,71.67
1997-09-01,52.28,47.07,69.72
1998-09-01,52.69,47.68,65.4
1999-09-01,53.13,47.56,65.07
2000-09-01,53.83,43.8,64.96
2001-09-01,54.88,42.71,65.84
2002-09-01,55.35,42.64,64.98
2003-09-01,55.8,42.69,64.06
2004-09-01,53.72,42.25,66.23
2005-09-01,53.49,43.25,67.37
2006-09-01,53.48,43.88,69.1
2007-09-01,52.89,42.86,69.25
2008-09-01,52.66,43.25,69.92
2009-09-01,52.37,43.42,69.53
2010-09-01,54.28,43.29,70.79
2011-09-01,54.69,44.4,72.42
2012-09-01,53.82,43.13,71.87
2013-09-01,53.78,43.1,73.75
2014-09-01,52.57,43.5,74.93
2015-09-01,53.04,43.85,75.37
2016-09-01,52.86,42.89,74.51
2017-09-01,52.69,41.95,75.25
2018-09-01,53.12,39.29,74.33
2019-09-01,52.95,39.43,75.08
2020-09-01,53.05,40.35,71.62
2021-09-01,57.49,40.48,70.89
2022-09-01,57.55,39.5,70.78
2023-09-01,57.73,37.22,69.99
2024-09-01,56.89,37.58,68.24
2025-09-01,58.02,38.17,67.9
2026-09-01,58.87,37.87,69.39
2027-09-01,59.16,37.16,70.97
2028-09-01,60.06,36.77,74.29
2029-09-01,59.94,37.9,71.95
2030-09-01,57.71,38.17,71.4
2031-09-01,58.13,37.84,72
2032-09-01,59.2,36.92,77.55
2033-09-01,58.26,36.53,77.72
2034-09-01,56.04,36.37,77.72
2035-09-01,53.9,35.26,76.68
2036-09-01,55.24,35.42,78.3
2037-09-01,55.61,35.6,79.45
2038-09-01,55.01,36.11,79.18
2039-09-01,54.61,36.44,77.73
2040-09-01,51.98,37,78.89
2041-09-01,51.44,36.94,75.29
2042-09-01,51.75,38.17,77.21
2043-09-01,55.29,38.7,82.18
2044-09-01,55.25,38.35,82.25
2045-09-01,55.26,38.5,82.11
2046-09-01,55.57,38.7,83.26
2047-09-01,55.87,38.34,84.03
2048-09-01,54.51,37.57,82.41
2049-09-01,55.52,37.96,80.35
2050-09-01,53.75,37.72,75.28
2051-09-01,51.2,37.31,70.91
2052-09-01,50.74,37.92,68.98
2053-09-01,53.6,38.22,68.41
2054-09-01,53.39,37.94,69.8
2055-09-01,53.64,38.04,68.87
2056-09-01,54.39,38.42,65.83
2057-09-01,54.63,38.88,64.52
2058-09-01,55,39.27,63.89
2059-09-01,54.78,38.7,63.98
2060-09-01,54.01,38.42,64.98
2061-09-01,54.03,40.13,62.94
2062-09-01,53.12,40.39,62.8
2063-09-01,53.53,40.2,63.84
2064-09-01,54.33,39.55,65.09
2065-09-01,54.32,38.9,64.47
2066-09-01,50.73,38.74,65.44
2067-09-01,50.1,38.52,65.47
2068-09-01,49.62,38.21,65.36
2069-09-01,49.5,38.12,65.18
2070-09-01,49.88,38.22,64.37
2071-09-01,50.76,38.35,62.81
2072-09-01,50.23,37.72,63.67
2073-09-01,46.73,37.08,62.63
2074-09-01,50.36,37.22,63.78
2075-09-01,51.9,36.44,65.13
2076-09-01,52.07,36.63,67.73
2077-09-01,52.66,37.01,66.56
2078-09-01,53.09,37.12,64.42
2079-09-01,52.29,37.27,65.24
2080-09-01,52.2,36.31,65.64
2081-09-01,51.06,36.62,65.41
2082-09-01,53.72,36.24,65.93
2083-09-01,51.33,36.46,64.44
2084-09-01,50.82,37,64.97
2085-09-01,50.11,36.01,65.17
