"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.4,68.96,87.72
1995-01-01,78.34,70.77,86.89
1996-01-01,79.49,73.66,87.15
1997-01-01,81.11,76.18,87.52
1998-01-01,82.25,76.52,87.06
1999-01-01,84.19,77.2,86.63
2000-01-01,83.64,77.4,88.69
2001-01-01,85.56,77.86,89.83
2002-01-01,87.64,77.63,90.54
2003-01-01,88.16,76.86,93.26
2004-01-01,89.34,76.09,95.82
2005-01-01,89.19,75.62,97.69
2006-01-01,89.24,74.53,102.21
2007-01-01,91.65,75.63,104.25
2008-01-01,91.69,76.07,106.35
2009-01-01,92.25,76.21,108
2010-01-01,94.64,76.19,110.87
2011-01-01,95.28,77.68,112.26
2012-01-01,95.27,77.5,115.56
2013-01-01,95.53,80.48,116.43
2014-01-01,95.74,81.92,118.39
2015-01-01,95.4,82.16,122.09
2016-01-01,95.15,83.43,122.24
2017-01-01,96.12,84.46,124.59
2018-01-01,98.98,86.42,123.38
2019-01-01,102.82,87.4,124.82
2020-01-01,100.27,87.69,125.36
2021-01-01,101.54,88.63,129.09
2022-01-01,101.85,88.68,132.03
2023-01-01,102.21,90.19,131.31
2024-01-01,102.84,91.38,131.21
2025-01-01,104.66,92.56,131.81
2026-01-01,106.3,90.77,131.8
2027-01-01,107.4,90.3,132.25
2028-01-01,108.55,91.15,133.74
2029-01-01,107.36,89.02,133.59
2030-01-01,108.26,88.9,136.55
2031-01-01,103.89,90.71,135.04
2032-01-01,104.75,89.16,135.17
2033-01-01,105.09,89.35,134.49
2034-01-01,105.6,86.36,133.23
2035-01-01,106.19,87.46,133.49
2036-01-01,109.06,89.16,133.4
2037-01-01,109.97,89.22,136.57
2038-01-01,111.31,89.07,135.1
2039-01-01,110.7,88.21,134.34
2040-01-01,110.19,89.69,134.75
2041-01-01,111.41,90.71,134.17
2042-01-01,107.98,87.55,133.92
2043-01-01,109.28,89.25,136.3
2044-01-01,112.6,87.48,134.38
2045-01-01,115.38,89.16,136.09
2046-01-01,117.38,89.37,137
2047-01-01,119.87,88.43,136.96
2048-01-01,120.84,88.73,139.71
2049-01-01,119.79,94.46,141.53
2050-01-01,120.71,93.52,143.54
2051-01-01,120.38,93.33,142.08
2052-01-01,120.35,94.45,141.08
2053-01-01,120.43,92.64,142.41
2054-01-01,121.85,92.42,144.44
2055-01-01,122.84,93.48,143.88
2056-01-01,122.98,94.47,142.89
2057-01-01,125.26,94.59,141.68
2058-01-01,126.7,92.99,142.61
2059-01-01,128.68,93.26,143.99
2060-01-01,128.49,96.63,145.78
2061-01-01,130.86,96,143.43
2062-01-01,130.42,97.3,144.19
2063-01-01,126.59,96.23,146.09
2064-01-01,124.54,95.43,147.6
2065-01-01,125.83,96.4,146.9
2066-01-01,126.05,96.83,148.19
2067-01-01,127.77,97.47,149.82
2068-01-01,128.65,97.15,150.78
2069-01-01,131.34,98.07,150.51
2070-01-01,130.94,96.75,153.57
2071-01-01,130.26,96.24,152.44
2072-01-01,129.86,98.32,152.86
2073-01-01,128.99,98.56,150.76
2074-01-01,129.31,96.55,151.91
2075-01-01,127.65,95.97,151.78
2076-01-01,126.61,97.06,150.7
2077-01-01,125.08,96.48,151.46
2078-01-01,125.55,94.41,148.15
2079-01-01,125.17,92.17,151.09
2080-01-01,122.89,90.78,150.72
2081-01-01,123.48,88.74,149.62
2082-01-01,122.74,92.42,151.98
2083-01-01,123.42,94.55,153.04
2084-01-01,124.76,96.99,152.12
2085-01-01,124.85,98.49,154.55
