"Date","median","lower_90ci","upper_90ci"
1994-01-01,2295,2236,2351
1995-01-01,2292,2251,2333
1996-01-01,2291,2249,2331
1997-01-01,2282,2244,2331
1998-01-01,2283,2228,2333
1999-01-01,2276,2227,2340
2000-01-01,2269,2251,2333
2001-01-01,2267,2241,2367
2002-01-01,2272,2225,2365
2003-01-01,2267,2235,2412
2004-01-01,2262,2223,2435
2005-01-01,2264,2220,2431
2006-01-01,2273,2225,2433
2007-01-01,2279,2216,2439
2008-01-01,2302,2197,2442
2009-01-01,2311,2187,2443
2010-01-01,2319,2193,2441
2011-01-01,2318,2215,2462
2012-01-01,2294,2210,2461
2013-01-01,2296,2196,2468
2014-01-01,2314,2195,2464
2015-01-01,2325,2189,2458
2016-01-01,2334,2195,2471
2017-01-01,2340,2182,2490
2018-01-01,2318,2182,2513
2019-01-01,2326,2160,2524
2020-01-01,2316,2166,2534
2021-01-01,2354,2192,2518
2022-01-01,2315,2201,2519
2023-01-01,2308,2185,2516
2024-01-01,2284,2201,2525
2025-01-01,2274,2188,2504
2026-01-01,2261,2197,2551
2027-01-01,2270,2226,2532
2028-01-01,2287,2238,2518
2029-01-01,2273,2229,2553
2030-01-01,2267,2209,2563
2031-01-01,2286,2179,2571
2032-01-01,2271,2175,2567
2033-01-01,2238,2151,2547
2034-01-01,2235,2160,2531
2035-01-01,2247,2153,2528
2036-01-01,2244,2158,2526
2037-01-01,2260,2144,2544
2038-01-01,2242,2143,2528
2039-01-01,2249,2130,2515
2040-01-01,2244,2111,2512
2041-01-01,2245,2095,2508
2042-01-01,2256,2100,2525
2043-01-01,2284,2103,2548
2044-01-01,2289,2112,2555
2045-01-01,2278,2083,2571
2046-01-01,2265,2085,2576
2047-01-01,2264,2080,2595
2048-01-01,2270,2065,2581
2049-01-01,2251,2084,2593
2050-01-01,2234,2082,2611
2051-01-01,2228,2064,2605
2052-01-01,2229,2064,2583
2053-01-01,2218,2076,2589
2054-01-01,2241,2060,2584
2055-01-01,2256,2044,2582
2056-01-01,2278,2069,2562
2057-01-01,2266,2091,2549
2058-01-01,2262,2076,2562
2059-01-01,2255,2059,2542
2060-01-01,2260,2071,2549
2061-01-01,2275,2090,2538
2062-01-01,2283,2095,2557
2063-01-01,2299,2122,2551
2064-01-01,2314,2108,2554
2065-01-01,2281,2106,2580
2066-01-01,2291,2071,2579
2067-01-01,2269,2064,2581
2068-01-01,2278,2057,2576
2069-01-01,2260,2052,2574
2070-01-01,2259,2051,2573
2071-01-01,2267,2050,2567
2072-01-01,2257,2076,2592
2073-01-01,2282,2076,2570
2074-01-01,2290,2076,2572
2075-01-01,2284,2083,2559
2076-01-01,2280,2077,2579
2077-01-01,2269,2106,2574
2078-01-01,2284,2103,2558
2079-01-01,2292,2123,2565
2080-01-01,2303,2121,2533
2081-01-01,2288,2106,2549
2082-01-01,2301,2121,2554
2083-01-01,2315,2107,2565
2084-01-01,2309,2099,2550
2085-01-01,2282,2103,2550
