"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,18,41
1995-01-01,26,18,42
1996-01-01,25,19,40
1997-01-01,25,18,40
1998-01-01,26,18,42
1999-01-01,26,19,43
2000-01-01,26,19,45
2001-01-01,25,19,50
2002-01-01,23,19,50
2003-01-01,24,20,50
2004-01-01,24,20,51
2005-01-01,24,19,55
2006-01-01,25,19,53
2007-01-01,26,19,53
2008-01-01,23,19,53
2009-01-01,24,18,53
2010-01-01,24,19,50
2011-01-01,23,17,53
2012-01-01,23,16,52
2013-01-01,24,17,51
2014-01-01,25,16,52
2015-01-01,27,16,52
2016-01-01,25,17,42
2017-01-01,26,18,43
2018-01-01,26,18,43
2019-01-01,26,18,44
2020-01-01,26,18,43
2021-01-01,26,18,44
2022-01-01,26,19,49
2023-01-01,25,19,48
2024-01-01,26,20,45
2025-01-01,26,19,50
2026-01-01,26,20,51
2027-01-01,26,20,51
2028-01-01,26,19,48
2029-01-01,27,19,48
2030-01-01,27,20,48
2031-01-01,26,19,48
2032-01-01,25,19,48
2033-01-01,28,19,48
2034-01-01,29,18,48
2035-01-01,28,18,46
2036-01-01,30,19,55
2037-01-01,30,19,55
2038-01-01,30,20,55
2039-01-01,30,20,58
2040-01-01,30,20,58
2041-01-01,30,21,55
2042-01-01,30,21,56
2043-01-01,31,20,53
2044-01-01,30,21,55
2045-01-01,30,21,66
2046-01-01,32,21,67
2047-01-01,32,22,65
2048-01-01,33,22,61
2049-01-01,32,23,64
2050-01-01,33,22,65
2051-01-01,36,23,65
2052-01-01,35,22,71
2053-01-01,34,23,77
2054-01-01,35,24,77
2055-01-01,35,24,67
2056-01-01,34,25,66
2057-01-01,34,25,67
2058-01-01,36,25,67
2059-01-01,36,26,67
2060-01-01,36,26,68
2061-01-01,35,26,68
2062-01-01,36,26,68
2063-01-01,35,27,63
2064-01-01,36,27,64
2065-01-01,36,27,64
2066-01-01,30,26,59
2067-01-01,30,26,60
2068-01-01,31,25,74
2069-01-01,32,25,71
2070-01-01,32,25,71
2071-01-01,31,26,74
2072-01-01,32,26,73
2073-01-01,32,26,74
2074-01-01,32,28,72
2075-01-01,34,28,61
2076-01-01,33,28,60
2077-01-01,31,28,60
2078-01-01,31,28,60
2079-01-01,35,27,56
2080-01-01,35,27,58
2081-01-01,34,26,57
2082-01-01,36,25,49
2083-01-01,34,26,47
2084-01-01,35,26,49
2085-01-01,36,25,61
