"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.1,143.71,153
1995-03-01,148.05,144.9,153.33
1996-03-01,148.66,144.16,153.05
1997-03-01,150.48,144.65,153.12
1998-03-01,150.74,145.9,154.18
1999-03-01,151.25,148.02,154.9
2000-03-01,152.49,147.49,154.1
2001-03-01,152.05,148.03,153.7
2002-03-01,151.81,147.71,153.97
2003-03-01,153.11,147.3,156.52
2004-03-01,153.45,147.34,158.54
2005-03-01,153.03,146.45,161.13
2006-03-01,154.4,145.98,161.88
2007-03-01,155.84,146.83,161.74
2008-03-01,156.57,147.03,162.82
2009-03-01,155.95,148.29,164.11
2010-03-01,155.71,149.87,165.31
2011-03-01,157.09,149.72,163.79
2012-03-01,156.57,149.99,163.73
2013-03-01,157.44,149.63,162.92
2014-03-01,158.2,148.78,164.77
2015-03-01,157.57,148.87,165.91
2016-03-01,157.43,148.48,166.7
2017-03-01,157.16,148.08,167.52
2018-03-01,158.48,147.58,170.69
2019-03-01,158.43,147.92,174.45
2020-03-01,160.24,147.21,175.53
2021-03-01,159.97,148.36,174.81
2022-03-01,161.77,148.72,177.15
2023-03-01,162.29,150.12,178.92
2024-03-01,161.06,149.92,181.34
2025-03-01,160.14,150.49,182.97
2026-03-01,159.62,151.2,184.48
2027-03-01,159.86,152.93,183.29
2028-03-01,159.39,151.29,185.15
2029-03-01,158.18,152.64,187.5
2030-03-01,157.9,152.4,187.65
2031-03-01,159.5,153.18,188.04
2032-03-01,160.03,154.5,189.45
2033-03-01,161.5,153.45,190.65
2034-03-01,162.24,154.82,190.59
2035-03-01,164,155.07,191.29
2036-03-01,164.38,154.48,191.41
2037-03-01,165.06,153.87,192.24
2038-03-01,165.92,153.52,195.4
2039-03-01,166.24,152.99,197.29
2040-03-01,167.57,150.57,197.13
2041-03-01,165.11,151.65,195.34
2042-03-01,167.89,153.84,194.66
2043-03-01,170.84,155.69,194.33
2044-03-01,169.54,156.46,194.71
2045-03-01,171.32,156.72,195.61
2046-03-01,172.58,157.37,199.91
2047-03-01,172.78,157.86,201.64
2048-03-01,169.49,157.81,200.33
2049-03-01,171.18,158.26,200.03
2050-03-01,169.74,158.32,200.8
2051-03-01,170.73,159.24,199.39
2052-03-01,170.17,158.51,198.38
2053-03-01,171.18,158.07,199.44
2054-03-01,171.57,159.06,201.34
2055-03-01,171.82,160.17,199.98
2056-03-01,173.11,160.2,197.62
2057-03-01,173.73,158.76,199.61
2058-03-01,174.9,159.05,200.52
2059-03-01,175.77,159.06,200.07
2060-03-01,178.49,159.77,202.53
2061-03-01,177.8,158.77,202.53
2062-03-01,180.36,159.58,202.61
2063-03-01,180.63,159.62,203.4
2064-03-01,179.81,157.05,206.91
2065-03-01,178.12,156.86,205.64
2066-03-01,176.65,156.64,205.52
2067-03-01,176.22,156.63,204.2
2068-03-01,177.63,158.19,203.3
2069-03-01,177.89,158.54,203.04
2070-03-01,177.91,158.5,204.9
2071-03-01,177.37,158.47,205.87
2072-03-01,176.46,158.81,208.86
2073-03-01,174.64,158.28,210.26
2074-03-01,174.98,157.56,209.02
2075-03-01,173.26,158.89,208.75
2076-03-01,176.24,158.25,205.54
2077-03-01,177.3,158.9,205.54
2078-03-01,177.43,159.25,207.14
2079-03-01,177.33,159.23,207.54
2080-03-01,177.48,158.45,207.86
2081-03-01,178.07,156.87,212.04
2082-03-01,178.18,157.95,212.69
2083-03-01,177.68,156.18,211.86
2084-03-01,175.93,155.17,211.11
2085-03-01,175.87,154.7,211.23
