"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.55,217.15,235.97
1995-09-01,227.07,218.42,235
1996-09-01,228.11,217.41,233.16
1997-09-01,225.26,219.91,235.01
1998-09-01,224.62,217.67,232.3
1999-09-01,225.82,211.64,235.19
2000-09-01,225.18,210.34,238.36
2001-09-01,224.07,212.83,237.62
2002-09-01,220.74,210.2,241.72
2003-09-01,225.8,208.06,242.28
2004-09-01,227.94,206.96,246.01
2005-09-01,228.16,209.93,244.97
2006-09-01,226.68,210.43,247.16
2007-09-01,225.32,209.74,245.53
2008-09-01,228.23,209.36,246.32
2009-09-01,232.53,209.85,251.8
2010-09-01,233.8,212.03,251.41
2011-09-01,233.85,213.2,250.4
2012-09-01,231.9,215.58,248.88
2013-09-01,232.06,214.6,248.94
2014-09-01,231.58,211.55,250.86
2015-09-01,232.59,212.03,251.63
2016-09-01,231.56,208.99,252.32
2017-09-01,235.24,211.51,251.41
2018-09-01,233.28,212.61,251.03
2019-09-01,234.04,211.94,252.24
2020-09-01,235.17,211.17,260.73
2021-09-01,237.4,208.2,260.57
2022-09-01,239.4,205.86,264.13
2023-09-01,238.53,205.25,260.29
2024-09-01,239.72,205.6,259.45
2025-09-01,236.53,208.75,260.1
2026-09-01,234.66,205.4,258.42
2027-09-01,235.8,208.37,262.3
2028-09-01,238.65,207.68,263.01
2029-09-01,241.74,205.67,261.48
2030-09-01,238.39,203.16,261.61
2031-09-01,238.26,200.84,270.43
2032-09-01,240.2,198.25,274.61
2033-09-01,240.18,190.23,272.26
2034-09-01,235.99,192.45,272.27
2035-09-01,238.03,192.2,274.88
2036-09-01,238.26,188.9,276.6
2037-09-01,239.43,186.86,277.7
2038-09-01,241.7,185.63,277.25
2039-09-01,234.65,184.53,280.49
2040-09-01,233.46,181.56,281.03
2041-09-01,233.78,183.11,283.47
2042-09-01,237.6,184.48,282.72
2043-09-01,239.99,182.89,283.8
2044-09-01,237.85,183.86,282.37
2045-09-01,237.24,182.58,278.39
2046-09-01,238.52,180.78,279.5
2047-09-01,238.72,179.33,279.02
2048-09-01,241.83,178.74,277.48
2049-09-01,242.48,177.2,276.62
2050-09-01,243.5,176.35,275.5
2051-09-01,244.67,177.51,275.02
2052-09-01,244.43,176.07,274.43
2053-09-01,247.03,177.16,273.46
2054-09-01,249.26,176.11,277.21
2055-09-01,251.82,175.31,277.23
2056-09-01,253.62,179.15,281.38
2057-09-01,252.74,180.37,278.73
2058-09-01,249.52,180.26,274.68
2059-09-01,250.81,178.42,272.63
2060-09-01,249.23,182.54,276.66
2061-09-01,248.96,183.97,279.85
2062-09-01,250.77,182.62,280.19
2063-09-01,250.73,182.55,284.81
2064-09-01,250.08,183.21,288
2065-09-01,246.9,182.84,283.05
2066-09-01,245.73,181.87,283.37
2067-09-01,245.94,185.89,284.49
2068-09-01,245.95,186.55,280.95
2069-09-01,244.03,187.24,286.78
2070-09-01,245.77,189.22,283.37
2071-09-01,245.55,188.12,280.85
2072-09-01,249.74,189.68,275.79
2073-09-01,247.47,185.78,280.92
2074-09-01,246.82,187.89,285.06
2075-09-01,249.66,189.52,281.52
2076-09-01,251.93,190.79,281.77
2077-09-01,250.34,190.65,285.77
2078-09-01,250.53,191.78,279
2079-09-01,254.06,194.38,278.61
2080-09-01,250.32,196.63,274.65
2081-09-01,251.48,195.75,277.75
2082-09-01,249.96,196.11,275.8
2083-09-01,248.6,198.05,277.57
2084-09-01,246.6,198.14,277.6
2085-09-01,243.82,195.46,274.2
