"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360,1338,1435
1995-01-01,1379,1327,1417
1996-01-01,1367,1332,1415
1997-01-01,1368,1341,1402
1998-01-01,1370,1341,1396
1999-01-01,1369,1339,1402
2000-01-01,1359,1339,1402
2001-01-01,1359,1344,1417
2002-01-01,1369,1335,1392
2003-01-01,1354,1341,1388
2004-01-01,1352,1336,1388
2005-01-01,1349,1327,1413
2006-01-01,1356,1311,1422
2007-01-01,1349,1302,1425
2008-01-01,1364,1296,1429
2009-01-01,1356,1288,1448
2010-01-01,1355,1298,1451
2011-01-01,1357,1297,1461
2012-01-01,1363,1287,1464
2013-01-01,1366,1285,1472
2014-01-01,1363,1275,1468
2015-01-01,1357,1261,1467
2016-01-01,1358,1270,1464
2017-01-01,1361,1265,1475
2018-01-01,1365,1257,1480
2019-01-01,1356,1260,1490
2020-01-01,1356,1250,1493
2021-01-01,1368,1260,1497
2022-01-01,1365,1249,1514
2023-01-01,1372,1238,1511
2024-01-01,1359,1247,1490
2025-01-01,1342,1248,1486
2026-01-01,1346,1249,1509
2027-01-01,1346,1244,1500
2028-01-01,1344,1254,1513
2029-01-01,1331,1257,1514
2030-01-01,1336,1258,1515
2031-01-01,1345,1253,1483
2032-01-01,1335,1239,1493
2033-01-01,1312,1208,1491
2034-01-01,1306,1203,1489
2035-01-01,1325,1208,1485
2036-01-01,1331,1198,1477
2037-01-01,1348,1186,1497
2038-01-01,1344,1190,1493
2039-01-01,1355,1185,1489
2040-01-01,1353,1195,1494
2041-01-01,1356,1190,1511
2042-01-01,1370,1191,1526
2043-01-01,1383,1182,1528
2044-01-01,1382,1194,1527
2045-01-01,1392,1188,1547
2046-01-01,1379,1177,1549
2047-01-01,1391,1156,1557
2048-01-01,1398,1161,1543
2049-01-01,1397,1153,1535
2050-01-01,1400,1144,1531
2051-01-01,1408,1143,1524
2052-01-01,1410,1151,1519
2053-01-01,1414,1160,1525
2054-01-01,1419,1170,1515
2055-01-01,1417,1194,1526
2056-01-01,1416,1208,1520
2057-01-01,1408,1218,1517
2058-01-01,1419,1224,1521
2059-01-01,1425,1233,1507
2060-01-01,1433,1249,1501
2061-01-01,1431,1263,1506
2062-01-01,1423,1265,1509
2063-01-01,1424,1294,1500
2064-01-01,1435,1312,1502
2065-01-01,1431,1311,1512
2066-01-01,1430,1307,1525
2067-01-01,1412,1308,1532
2068-01-01,1414,1301,1528
2069-01-01,1418,1300,1527
2070-01-01,1408,1280,1507
2071-01-01,1412,1278,1506
2072-01-01,1415,1282,1518
2073-01-01,1416,1286,1512
2074-01-01,1420,1275,1505
2075-01-01,1411,1276,1492
2076-01-01,1404,1264,1511
2077-01-01,1396,1259,1500
2078-01-01,1402,1257,1503
2079-01-01,1425,1258,1507
2080-01-01,1428,1273,1499
2081-01-01,1425,1267,1517
2082-01-01,1446,1263,1517
2083-01-01,1446,1256,1520
2084-01-01,1437,1243,1525
2085-01-01,1438,1219,1518
