"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.15,428.39,453.44
1995-03-01,443.19,423.69,452.79
1996-03-01,442.17,420.97,447.75
1997-03-01,439.82,422.98,449.93
1998-03-01,441.82,425.16,447.05
1999-03-01,441.14,432.13,450.16
2000-03-01,439.53,435.11,448.63
2001-03-01,439.96,431.75,457.39
2002-03-01,441.08,427.22,455.53
2003-03-01,444.14,428.06,457.25
2004-03-01,440.38,430.17,457.28
2005-03-01,439.37,429.25,461.6
2006-03-01,438.32,431.54,459.14
2007-03-01,438.51,434.54,458.73
2008-03-01,442.46,435.65,461.83
2009-03-01,443.1,433.27,462.28
2010-03-01,442.48,432.29,459.56
2011-03-01,444.14,430.04,465.58
2012-03-01,443.76,426.68,465.11
2013-03-01,447.61,423.95,462.54
2014-03-01,445.47,421.38,460.23
2015-03-01,448.47,420.33,460.47
2016-03-01,450.87,423.46,460.27
2017-03-01,450.8,420.61,458.09
2018-03-01,449.2,418.87,461.04
2019-03-01,449.59,417.7,461.2
2020-03-01,446.68,422.27,459.8
2021-03-01,448.89,420.54,457.51
2022-03-01,444.32,410.98,456.11
2023-03-01,443.07,413.3,461.14
2024-03-01,446.74,412.04,461.64
2025-03-01,443.39,411.42,464.81
2026-03-01,446.91,411.86,469.45
2027-03-01,441.94,410.44,469.44
2028-03-01,436.93,406.55,469.11
2029-03-01,435.73,408.41,465.75
2030-03-01,435.83,411.49,467.96
2031-03-01,435.32,412.12,465.08
2032-03-01,437.04,411.6,459.84
2033-03-01,434.58,406.02,457.55
2034-03-01,435.79,404.33,456.08
2035-03-01,436.49,405.26,456.66
2036-03-01,436.71,399.38,460.21
2037-03-01,439.11,392.76,461.3
2038-03-01,444.19,391.72,461.78
2039-03-01,444.82,394.93,467.49
2040-03-01,447.14,396.25,472.28
2041-03-01,446.22,390.83,474.23
2042-03-01,443.38,388.56,472.24
2043-03-01,443.51,392.12,470.15
2044-03-01,446.52,391.17,469.54
2045-03-01,437.7,391.14,474.28
2046-03-01,438.15,392.59,470.91
2047-03-01,438.92,385.28,471.5
2048-03-01,439.2,385.74,472.11
2049-03-01,441.81,382.23,473.83
2050-03-01,443.25,382.36,465.33
2051-03-01,437.93,382.82,470.34
2052-03-01,442.22,387.98,470.87
2053-03-01,437.19,391.19,464.85
2054-03-01,437.65,389.85,465.57
2055-03-01,439.75,394.15,469.16
2056-03-01,433.3,393.19,465.53
2057-03-01,433.19,392.6,467.46
2058-03-01,436.59,394.66,468.51
2059-03-01,436.97,395.15,469.68
2060-03-01,435.07,393.73,469.22
2061-03-01,436.48,396.59,473.74
2062-03-01,439.39,397.22,473.24
2063-03-01,436.25,391.02,472.96
2064-03-01,437.9,392.23,472.85
2065-03-01,432.5,387.6,474.16
2066-03-01,432.55,388.46,473.33
2067-03-01,433.62,387.16,469.02
2068-03-01,426.41,383.7,463.93
2069-03-01,423.46,381.35,464.12
2070-03-01,419.78,379.91,461.21
2071-03-01,420.84,379.27,456.58
2072-03-01,426.57,381.6,459.19
2073-03-01,423.49,380.01,459.98
2074-03-01,421.8,381.11,462.09
2075-03-01,420.74,381.17,460.83
2076-03-01,419,378.74,460.39
2077-03-01,418.48,378.15,461.62
2078-03-01,417.19,375.67,459.26
2079-03-01,419.46,378.22,461.56
2080-03-01,424.04,377.64,462.94
2081-03-01,424.31,380.5,465.54
2082-03-01,425.58,383.04,469.33
2083-03-01,424.61,382.16,468.89
2084-03-01,425.64,378.29,468.71
2085-03-01,424.36,374.27,466.45
