"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.43,2.45,5.48
1995-01-01,3.42,2.76,5.37
1996-01-01,3.31,2.62,5.35
1997-01-01,3.47,2.76,5.36
1998-01-01,3.38,2.75,5.31
1999-01-01,3.33,2.78,5.32
2000-01-01,3.39,2.78,5.51
2001-01-01,3.28,1.82,5.52
2002-01-01,3.44,1.84,5.47
2003-01-01,3.44,1.81,5.44
2004-01-01,3.37,2.25,5.4
2005-01-01,3.53,2.24,5.39
2006-01-01,3.6,2.18,5.07
2007-01-01,3.61,2.32,5.08
2008-01-01,3.06,2.39,5.2
2009-01-01,3.5,2.4,5.72
2010-01-01,3.62,2.51,5.06
2011-01-01,3.67,2.42,5.62
2012-01-01,3.53,2.43,5.7
2013-01-01,3.56,2.58,5.74
2014-01-01,3.7,2.37,5.75
2015-01-01,3.75,2.46,5.74
2016-01-01,3.74,2.79,4.78
2017-01-01,3.69,2.78,4.78
2018-01-01,3.7,2.74,4.61
2019-01-01,3.77,2.7,5.69
2020-01-01,3.83,2.65,5.65
2021-01-01,3.91,2.65,5.55
2022-01-01,4.09,2.7,5.95
2023-01-01,3.91,2.72,5.94
2024-01-01,3.66,2.48,5.72
2025-01-01,3.68,2.5,5.73
2026-01-01,3.68,2.4,5.92
2027-01-01,3.78,2.49,5.93
2028-01-01,3.65,2.47,6.28
2029-01-01,3.21,2.48,6.32
2030-01-01,3.24,1.96,6.3
2031-01-01,3.46,2.35,6.14
2032-01-01,3.14,2.32,6.13
2033-01-01,3.14,2.43,6.4
2034-01-01,3.15,2.46,5.9
2035-01-01,2.94,2.35,5.95
2036-01-01,5.07,2.19,9.61
2037-01-01,5.26,2.1,9.67
2038-01-01,5.26,2.11,9.89
2039-01-01,4.58,2.15,9.26
2040-01-01,4.46,1.99,9.33
2041-01-01,4.51,2.03,9.09
2042-01-01,4.51,2.03,8.94
2043-01-01,4.45,2.01,8.96
2044-01-01,4.35,2.04,9.25
2045-01-01,4.33,2.16,9.36
2046-01-01,4.21,2.18,9.53
2047-01-01,5.03,2.06,9.56
2048-01-01,4.96,2.07,9.57
2049-01-01,4.97,2.15,7.91
2050-01-01,5,2.12,7.71
2051-01-01,5.05,2.16,7.57
2052-01-01,5.04,2.6,7.56
2053-01-01,5.34,2.58,8.01
2054-01-01,5.39,2.62,8.01
2055-01-01,5.42,2.57,8.01
2056-01-01,5.3,2.57,8.05
2057-01-01,5.24,2.67,8.11
2058-01-01,5.28,2.67,7.88
2059-01-01,5.36,2.7,7.98
2060-01-01,5.5,2.7,8.13
2061-01-01,5.19,2.42,8.12
2062-01-01,5.23,2.36,8.08
2063-01-01,5.21,2.25,7.79
2064-01-01,4.65,2.3,7.81
2065-01-01,4.72,2.24,7.77
2066-01-01,3.47,2.22,6.13
2067-01-01,3.48,2.16,6.1
2068-01-01,4.18,2.32,5.88
2069-01-01,4.19,2.33,6.45
2070-01-01,4.2,2.33,6.51
2071-01-01,4.18,3.12,6.45
2072-01-01,4.28,3.17,6.42
2073-01-01,4.06,3.19,7.12
2074-01-01,4.1,3.24,8.39
2075-01-01,3.89,3.13,8.4
2076-01-01,3.74,3.05,8.45
2077-01-01,3.71,2.9,7.79
2078-01-01,3.44,2.68,8.07
2079-01-01,3.38,2.63,8.07
2080-01-01,3.73,2.6,8
2081-01-01,3.73,2.44,8.25
2082-01-01,3.49,2.84,7.13
2083-01-01,3.56,2.91,7.01
2084-01-01,3.71,3.02,7.03
2085-01-01,3.89,2.9,6.83
