"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.3,314.82,335.31
1995-06-01,329.08,313.15,333.9
1996-06-01,324.49,315.5,334.2
1997-06-01,324.47,313.53,335.38
1998-06-01,324.42,317.3,336.65
1999-06-01,326.39,317.95,338.34
2000-06-01,327.67,315.58,336.79
2001-06-01,328.1,314.11,336.3
2002-06-01,322.56,310,332.56
2003-06-01,324.12,311.17,333.25
2004-06-01,324.72,306.79,332.04
2005-06-01,322.83,303.33,341.28
2006-06-01,317.7,299.84,347.32
2007-06-01,318.22,295.67,351.23
2008-06-01,313.68,298.62,351.5
2009-06-01,315.75,301.52,353.25
2010-06-01,325.3,304.27,353.47
2011-06-01,326.82,303.47,354.06
2012-06-01,329.64,302.96,351.26
2013-06-01,332.91,305.03,348.49
2014-06-01,330.48,300.04,347.84
2015-06-01,335.49,302.58,348.49
2016-06-01,334.74,304.79,347.13
2017-06-01,337.96,303.36,351.3
2018-06-01,336.56,301,351.5
2019-06-01,338.51,303.03,356.07
2020-06-01,338.72,297.8,358.73
2021-06-01,340.84,302.89,357.65
2022-06-01,342.68,298.41,362.63
2023-06-01,339.46,299.04,362.45
2024-06-01,332.91,306.83,357.97
2025-06-01,327.73,303.87,357.85
2026-06-01,327.92,300.93,361.16
2027-06-01,328.24,299.51,361.38
2028-06-01,328.3,299.94,360.87
2029-06-01,326.41,299.59,361.9
2030-06-01,328.81,298.05,363.53
2031-06-01,330.15,299.91,365.13
2032-06-01,333.32,298.89,368.68
2033-06-01,329.69,293.97,367.99
2034-06-01,325.68,296.17,368.73
2035-06-01,322.41,297.04,374.6
2036-06-01,327.3,297.73,378.27
2037-06-01,325.31,300.53,384.71
2038-06-01,327.5,294.77,388.6
2039-06-01,331.63,289.96,387.28
2040-06-01,337.21,290.1,389.77
2041-06-01,336.98,290.24,393.78
2042-06-01,337.09,292.52,397.42
2043-06-01,337.62,294.32,394.71
2044-06-01,341.56,293.46,394.82
2045-06-01,340.77,290.04,400.67
2046-06-01,337.43,288.93,400.45
2047-06-01,336.65,286.47,404.77
2048-06-01,336.34,283.88,403.2
2049-06-01,338.8,280.24,400.73
2050-06-01,336.47,281.21,396.67
2051-06-01,336.55,282.19,394.92
2052-06-01,338.41,286.53,392.76
2053-06-01,338.98,286.72,392.57
2054-06-01,342.64,285.9,390.91
2055-06-01,344.43,288.96,392.72
2056-06-01,346.24,294.95,391
2057-06-01,345.38,297.05,382.68
2058-06-01,346.71,298.83,382.45
2059-06-01,345.33,299.02,379.44
2060-06-01,345.89,296.7,379.1
2061-06-01,342.32,301.64,375.13
2062-06-01,346.65,303.7,378.07
2063-06-01,352.06,303.33,374.36
2064-06-01,352.59,303.1,378.68
2065-06-01,346.73,299.15,383.42
2066-06-01,346.11,301.69,386.98
2067-06-01,344.31,301.23,387.15
2068-06-01,341.32,303.22,386.82
2069-06-01,339.97,304.12,386.7
2070-06-01,341.36,303.95,377.47
2071-06-01,337.39,303.91,380.23
2072-06-01,335.6,305.32,382.84
2073-06-01,335.5,301.46,387.28
2074-06-01,341.03,303.01,384.87
2075-06-01,340.97,304.82,383.14
2076-06-01,338.98,304.22,392.37
2077-06-01,337.02,302.3,390.49
2078-06-01,336.94,293.2,390.93
2079-06-01,338.96,300.91,386.79
2080-06-01,340.06,298.77,384.79
2081-06-01,341.69,296.42,385.94
2082-06-01,335.77,293.74,385.56
2083-06-01,336.15,295.92,389.32
2084-06-01,331.44,290.85,392.77
2085-06-01,333.39,286.99,389.92
