"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017,1972,2030
1995-01-01,2008,1984,2020
1996-01-01,2006,1973,2033
1997-01-01,2005,1965,2026
1998-01-01,1993,1968,2018
1999-01-01,1986,1982,2011
2000-01-01,1992,1968,2020
2001-01-01,1989,1964,2037
2002-01-01,1993,1964,2047
2003-01-01,1989,1968,2054
2004-01-01,1987,1963,2059
2005-01-01,1987,1958,2076
2006-01-01,1985,1961,2066
2007-01-01,1990,1969,2075
2008-01-01,2004,1960,2077
2009-01-01,2008,1956,2080
2010-01-01,2013,1965,2084
2011-01-01,2027,1940,2080
2012-01-01,2023,1921,2081
2013-01-01,2027,1934,2095
2014-01-01,2019,1929,2091
2015-01-01,2008,1925,2082
2016-01-01,2011,1921,2089
2017-01-01,2023,1902,2090
2018-01-01,2023,1889,2101
2019-01-01,2023,1868,2121
2020-01-01,2030,1854,2126
2021-01-01,2023,1866,2124
2022-01-01,2014,1848,2142
2023-01-01,2010,1829,2139
2024-01-01,1996,1830,2131
2025-01-01,1995,1837,2130
2026-01-01,2007,1824,2135
2027-01-01,2008,1818,2139
2028-01-01,2016,1830,2140
2029-01-01,2018,1845,2133
2030-01-01,2012,1850,2124
2031-01-01,1996,1843,2117
2032-01-01,2001,1839,2110
2033-01-01,1999,1846,2099
2034-01-01,1997,1830,2087
2035-01-01,1989,1805,2096
2036-01-01,1988,1814,2094
2037-01-01,1982,1806,2100
2038-01-01,1982,1807,2108
2039-01-01,1974,1786,2105
2040-01-01,1976,1777,2115
2041-01-01,1962,1767,2121
2042-01-01,1966,1761,2108
2043-01-01,1980,1750,2129
2044-01-01,1978,1750,2133
2045-01-01,1965,1732,2130
2046-01-01,1963,1721,2150
2047-01-01,1976,1713,2182
2048-01-01,1975,1699,2180
2049-01-01,1979,1702,2175
2050-01-01,1980,1705,2178
2051-01-01,1976,1680,2181
2052-01-01,1985,1693,2172
2053-01-01,1978,1711,2189
2054-01-01,1985,1708,2197
2055-01-01,1993,1708,2195
2056-01-01,1980,1708,2186
2057-01-01,1977,1708,2172
2058-01-01,1974,1691,2167
2059-01-01,1988,1685,2172
2060-01-01,1993,1677,2180
2061-01-01,2001,1689,2181
2062-01-01,2002,1693,2191
2063-01-01,2001,1678,2210
2064-01-01,1991,1675,2255
2065-01-01,1984,1686,2246
2066-01-01,1980,1680,2246
2067-01-01,1981,1689,2241
2068-01-01,1981,1677,2239
2069-01-01,1980,1676,2245
2070-01-01,1972,1687,2226
2071-01-01,1969,1689,2204
2072-01-01,1971,1679,2215
2073-01-01,1964,1675,2212
2074-01-01,1965,1678,2194
2075-01-01,1969,1678,2193
2076-01-01,1972,1672,2185
2077-01-01,1969,1697,2169
2078-01-01,1961,1717,2158
2079-01-01,1974,1735,2159
2080-01-01,1977,1726,2151
2081-01-01,1983,1735,2151
2082-01-01,1996,1721,2152
2083-01-01,1982,1722,2146
2084-01-01,1967,1726,2158
2085-01-01,1963,1705,2161
