"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.89,585.1,614.63
1995-03-01,602.16,591.57,609.41
1996-03-01,604.32,589.48,611.27
1997-03-01,604.99,591.74,616.66
1998-03-01,604.07,595.34,611.52
1999-03-01,605.82,595.05,617.49
2000-03-01,608.35,592.8,624.97
2001-03-01,606.28,589.97,632.03
2002-03-01,610.6,587.15,637.9
2003-03-01,611.82,581.15,637.46
2004-03-01,620.43,581.49,634.84
2005-03-01,621.97,588.55,642.9
2006-03-01,623.35,586.15,633.67
2007-03-01,621.6,585.39,636.38
2008-03-01,621.85,581.81,643.77
2009-03-01,618.04,584.73,645.04
2010-03-01,620.74,584.71,648.16
2011-03-01,619.25,587.97,646.79
2012-03-01,616.36,587.43,641.15
2013-03-01,616.74,582.39,644.9
2014-03-01,616.23,578.68,642.06
2015-03-01,618.04,576.24,650.65
2016-03-01,615.78,576.47,648.51
2017-03-01,615.09,570.08,651.56
2018-03-01,619.16,571.36,651.63
2019-03-01,615.25,569.43,645.31
2020-03-01,622.49,578.19,643.5
2021-03-01,625.04,578.95,646.35
2022-03-01,621.05,577.79,643.08
2023-03-01,627.06,585.41,646.35
2024-03-01,627.79,587,653.09
2025-03-01,628.32,585.56,659.48
2026-03-01,629.37,587.62,661.7
2027-03-01,633.03,592.83,663.03
2028-03-01,628.17,597.63,665.96
2029-03-01,636.17,589.24,664.22
2030-03-01,632.33,593.44,662.11
2031-03-01,634.6,595.95,669.54
2032-03-01,636.54,591.68,663.66
2033-03-01,635.33,594.66,665.76
2034-03-01,637.41,590.18,674.18
2035-03-01,637.28,592.69,674.41
2036-03-01,639.85,596.15,681.01
2037-03-01,636.48,599.13,683.44
2038-03-01,632.72,597.44,683.26
2039-03-01,634.27,596.82,678.83
2040-03-01,629.29,600.03,684.32
2041-03-01,628.99,601.09,682.8
2042-03-01,633.01,598.15,690.36
2043-03-01,632.3,602.86,693.51
2044-03-01,636.7,607.82,699.73
2045-03-01,639.48,609.76,697.91
2046-03-01,642.29,606.22,690.01
2047-03-01,645.28,609.47,692.06
2048-03-01,645.38,599.58,690.44
2049-03-01,644.51,596.63,688.18
2050-03-01,638.26,592.2,684.91
2051-03-01,633.55,600.26,691.51
2052-03-01,637.48,597.27,689.04
2053-03-01,632.13,591.88,686.65
2054-03-01,639.52,590,687.36
2055-03-01,636.07,593.22,690.33
2056-03-01,631.12,591.94,684.68
2057-03-01,629.95,590.01,687.11
2058-03-01,636.87,590.47,685.53
2059-03-01,635.2,598.38,689.27
2060-03-01,631.74,593.92,691.82
2061-03-01,623.67,593.31,680.1
2062-03-01,621.49,596.75,677.86
2063-03-01,624.22,597.19,676.89
2064-03-01,623.34,596.63,676.62
2065-03-01,624.31,598.78,672.39
2066-03-01,620.39,595.11,672.7
2067-03-01,624.11,594.91,672.06
2068-03-01,626.29,594.81,672.64
2069-03-01,625.95,587.9,668.16
2070-03-01,622.58,584.61,670.12
2071-03-01,629.99,589.72,674.98
2072-03-01,626.91,581.08,674.1
2073-03-01,625.42,581.48,677.09
2074-03-01,623.18,585.34,678.16
2075-03-01,620.67,587.64,679.79
2076-03-01,628.37,578.24,690.54
2077-03-01,631.58,575.14,689.92
2078-03-01,626.89,573.38,694.96
2079-03-01,633.43,579.65,690.44
2080-03-01,629.95,583.77,699.74
2081-03-01,625.47,575.33,696.84
2082-03-01,620.82,582.74,696.56
2083-03-01,622.23,587.8,691.81
2084-03-01,624.48,591.24,682.98
2085-03-01,621.91,594.94,680.8
