"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.21,1.8
1995-06-01,0.36,0.21,1.84
1996-06-01,0.36,0.21,1.86
1997-06-01,0.36,0.22,1.86
1998-06-01,0.38,0.22,1.96
1999-06-01,0.38,0.22,1.98
2000-06-01,0.39,0.22,1.99
2001-06-01,0.37,0.22,1.66
2002-06-01,0.35,0.2,1.63
2003-06-01,0.35,0.21,1.61
2004-06-01,0.34,0.22,1.66
2005-06-01,0.33,0.22,1.69
2006-06-01,0.36,0.2,1.69
2007-06-01,0.37,0.2,1.69
2008-06-01,0.37,0.21,1.76
2009-06-01,0.37,0.21,1.71
2010-06-01,0.38,0.21,1.7
2011-06-01,0.38,0.22,1.7
2012-06-01,0.39,0.22,1.7
2013-06-01,0.45,0.22,1.67
2014-06-01,0.47,0.22,1.67
2015-06-01,0.53,0.21,1.73
2016-06-01,0.55,0.2,1.59
2017-06-01,0.57,0.2,1.63
2018-06-01,0.56,0.19,1.65
2019-06-01,0.62,0.19,1.66
2020-06-01,0.66,0.18,1.63
2021-06-01,0.66,0.18,1.63
2022-06-01,0.65,0.17,1.62
2023-06-01,0.64,0.15,1.27
2024-06-01,0.64,0.15,1.15
2025-06-01,0.8,0.18,1.91
2026-06-01,0.82,0.18,1.92
2027-06-01,0.83,0.18,1.93
2028-06-01,0.83,0.17,1.85
2029-06-01,0.84,0.17,1.83
2030-06-01,0.83,0.18,1.82
2031-06-01,0.9,0.24,2.07
2032-06-01,0.91,0.25,2.08
2033-06-01,0.92,0.25,2.08
2034-06-01,0.92,0.24,2.14
2035-06-01,0.9,0.23,2.13
2036-06-01,0.97,0.24,2.12
2037-06-01,1.01,0.25,2.17
2038-06-01,1.02,0.27,2.08
2039-06-01,1.02,0.27,2.08
2040-06-01,1.02,0.27,2.08
2041-06-01,1.02,0.26,2.08
2042-06-01,1.02,0.26,2.08
2043-06-01,1.01,0.26,2.07
2044-06-01,1,0.26,2.06
2045-06-01,0.96,0.27,2
2046-06-01,0.94,0.27,2
2047-06-01,0.95,0.27,1.99
2048-06-01,0.94,0.27,2.04
2049-06-01,0.89,0.26,2.06
2050-06-01,0.84,0.24,2.06
2051-06-01,0.83,0.24,2.07
2052-06-01,0.79,0.25,2.08
2053-06-01,0.76,0.25,2.08
2054-06-01,0.75,0.26,2.09
2055-06-01,0.65,0.19,1.95
2056-06-01,0.66,0.19,1.92
2057-06-01,0.62,0.18,1.89
2058-06-01,0.6,0.17,1.93
2059-06-01,0.6,0.17,1.93
2060-06-01,0.6,0.18,1.92
2061-06-01,0.53,0.18,1.63
2062-06-01,0.53,0.17,1.64
2063-06-01,0.52,0.18,1.65
2064-06-01,0.6,0.18,2.42
2065-06-01,0.61,0.18,2.21
2066-06-01,0.61,0.19,2.05
2067-06-01,0.6,0.19,2.31
2068-06-01,0.62,0.22,4.04
2069-06-01,0.62,0.23,4.08
2070-06-01,0.62,0.23,4.1
2071-06-01,0.65,0.23,4.07
2072-06-01,0.66,0.24,4.16
2073-06-01,0.65,0.24,4.12
2074-06-01,0.62,0.26,4.13
2075-06-01,0.6,0.25,4.13
2076-06-01,0.57,0.25,4.13
2077-06-01,0.56,0.24,4.12
2078-06-01,0.52,0.25,4.12
2079-06-01,0.54,0.26,4.23
2080-06-01,0.56,0.26,4.21
2081-06-01,0.56,0.26,4.22
2082-06-01,0.57,0.27,4.22
2083-06-01,0.56,0.27,4.21
2084-06-01,0.57,0.26,4.2
2085-06-01,0.55,0.27,4.21
