"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,447,466
1995-01-01,457,445,465
1996-01-01,455,447,460
1997-01-01,453,447,463
1998-01-01,459,447,466
1999-01-01,459,454,468
2000-01-01,460,451,471
2001-01-01,460,448,473
2002-01-01,459,449,473
2003-01-01,458,450,472
2004-01-01,463,446,473
2005-01-01,461,449,481
2006-01-01,465,446,479
2007-01-01,463,447,477
2008-01-01,464,450,481
2009-01-01,466,451,483
2010-01-01,465,452,487
2011-01-01,470,450,492
2012-01-01,474,453,489
2013-01-01,471,454,492
2014-01-01,476,450,494
2015-01-01,476,445,502
2016-01-01,472,443,505
2017-01-01,477,445,500
2018-01-01,478,444,502
2019-01-01,486,446,500
2020-01-01,488,450,504
2021-01-01,487,448,508
2022-01-01,489,447,514
2023-01-01,491,445,511
2024-01-01,487,445,505
2025-01-01,487,446,506
2026-01-01,492,451,513
2027-01-01,487,454,516
2028-01-01,487,452,508
2029-01-01,491,451,506
2030-01-01,490,454,510
2031-01-01,492,452,519
2032-01-01,491,449,521
2033-01-01,493,444,523
2034-01-01,489,447,521
2035-01-01,493,451,524
2036-01-01,493,450,530
2037-01-01,495,453,538
2038-01-01,498,454,538
2039-01-01,496,452,537
2040-01-01,499,449,535
2041-01-01,500,451,539
2042-01-01,502,450,537
2043-01-01,505,449,539
2044-01-01,501,454,541
2045-01-01,506,460,543
2046-01-01,506,455,547
2047-01-01,508,453,550
2048-01-01,510,452,551
2049-01-01,515,452,549
2050-01-01,510,448,551
2051-01-01,515,453,546
2052-01-01,516,451,545
2053-01-01,516,449,544
2054-01-01,520,451,549
2055-01-01,523,450,551
2056-01-01,523,452,550
2057-01-01,523,449,550
2058-01-01,525,449,558
2059-01-01,524,448,556
2060-01-01,527,449,562
2061-01-01,521,448,559
2062-01-01,523,450,556
2063-01-01,523,454,562
2064-01-01,526,451,565
2065-01-01,525,449,563
2066-01-01,523,448,562
2067-01-01,524,447,557
2068-01-01,527,448,558
2069-01-01,529,451,563
2070-01-01,526,453,566
2071-01-01,532,455,563
2072-01-01,530,456,566
2073-01-01,527,456,570
2074-01-01,526,455,575
2075-01-01,528,452,571
2076-01-01,527,455,571
2077-01-01,526,452,569
2078-01-01,524,453,566
2079-01-01,522,454,566
2080-01-01,526,457,568
2081-01-01,526,456,565
2082-01-01,527,461,562
2083-01-01,524,463,560
2084-01-01,527,464,562
2085-01-01,529,465,554
