"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.37,296.29,323.75
1995-01-01,316.12,300.94,325.05
1996-01-01,320.63,299.07,324.86
1997-01-01,315.99,301.64,330.47
1998-01-01,317.48,299.86,334.33
1999-01-01,319.51,300.67,336.76
2000-01-01,317.33,299.71,334.38
2001-01-01,318.51,295.61,347.82
2002-01-01,323.28,299.26,340.54
2003-01-01,316.85,300.78,337.39
2004-01-01,309.48,301.26,341.89
2005-01-01,308.44,294.63,342.55
2006-01-01,312.12,292.85,343.28
2007-01-01,312.7,295.64,345.81
2008-01-01,317.19,291.38,347.8
2009-01-01,317.77,289.32,349.15
2010-01-01,317.74,286.08,351.45
2011-01-01,316.19,282.2,351.65
2012-01-01,316.82,284.39,355.55
2013-01-01,315.74,283.99,362.43
2014-01-01,326.26,285.81,357.45
2015-01-01,323.58,285.09,359.58
2016-01-01,320.84,284.08,357.93
2017-01-01,317.84,281.02,362.62
2018-01-01,322.08,285.69,363.31
2019-01-01,319.99,289.79,362.7
2020-01-01,315.85,293.79,360.69
2021-01-01,320.51,299.16,368.85
2022-01-01,320.63,289.96,367.8
2023-01-01,320.97,287.01,370.39
2024-01-01,318.94,284.46,363.44
2025-01-01,320.56,279.76,367.7
2026-01-01,317.47,276.75,371.93
2027-01-01,319.49,275.03,372.09
2028-01-01,322.44,272.46,373.69
2029-01-01,322.1,269.18,375.2
2030-01-01,324.65,277.31,367.66
2031-01-01,323.72,279.91,365.58
2032-01-01,325.01,277.87,363.01
2033-01-01,321.09,275.58,360.02
2034-01-01,320.74,274.9,360.79
2035-01-01,325.11,276.92,360.27
2036-01-01,323.93,270.67,354.2
2037-01-01,321.82,275.23,352.95
2038-01-01,324.94,271.04,349.6
2039-01-01,323.64,275.07,349.96
2040-01-01,321.89,273.94,349.43
2041-01-01,318.73,275.34,346.38
2042-01-01,315.46,274.62,343.36
2043-01-01,311.56,287.35,340.42
2044-01-01,316.46,280.01,339.99
2045-01-01,317.41,276.17,341.27
2046-01-01,320.81,280.31,350.58
2047-01-01,322.64,283.59,356.95
2048-01-01,313.77,284.98,356.58
2049-01-01,312.21,271.72,350.48
2050-01-01,308.43,268.1,352.09
2051-01-01,306.86,265.37,346.71
2052-01-01,308.67,256.12,345.37
2053-01-01,310.92,253.87,345.15
2054-01-01,309.98,258.34,340.44
2055-01-01,314,257.19,347.75
2056-01-01,311.3,256.15,341.51
2057-01-01,315.43,259.93,342.74
2058-01-01,318.25,254.58,344.44
2059-01-01,317.44,251.45,343.52
2060-01-01,319.77,257.11,342.64
2061-01-01,317.47,262.96,341.97
2062-01-01,308.57,268.54,346.47
2063-01-01,311.11,267.15,353.94
2064-01-01,318.79,264.09,354.07
2065-01-01,314.32,264.29,353.25
2066-01-01,318.14,264.2,351.61
2067-01-01,313.63,271.57,350.9
2068-01-01,313.8,265.13,352.36
2069-01-01,315.59,270.85,352.3
2070-01-01,316.47,273.34,351.98
2071-01-01,319.11,268.56,350.98
2072-01-01,320.06,271.87,352.47
2073-01-01,315.64,280.39,354.42
2074-01-01,320.48,283.17,353.77
2075-01-01,319.71,280.89,349.91
2076-01-01,313.97,277.73,346.48
2077-01-01,316.67,275.65,345.61
2078-01-01,317.37,277.09,344.03
2079-01-01,320.8,275.89,346.65
2080-01-01,320.88,275.08,349.7
2081-01-01,320.96,278.98,357.62
2082-01-01,320.51,276.42,350.9
2083-01-01,317.42,279.84,349.83
2084-01-01,310.69,276.49,351.88
2085-01-01,310.43,274.44,354.13
