"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.67,166.5,189.72
1995-06-01,176.61,163.8,188.2
1996-06-01,176.46,163.53,186.19
1997-06-01,174.67,163.64,186.62
1998-06-01,173.67,161.3,187.04
1999-06-01,173.27,160.78,187.8
2000-06-01,171.83,160.57,189.76
2001-06-01,170.82,160.69,197.08
2002-06-01,170.93,160.03,194.6
2003-06-01,169.63,162.97,194.24
2004-06-01,166.38,159.83,192.04
2005-06-01,168.22,159,193.64
2006-06-01,169.39,156.27,196.98
2007-06-01,168.76,152.87,197.94
2008-06-01,170.1,156.98,195.68
2009-06-01,172.2,157.89,194.59
2010-06-01,174.31,156.56,194.94
2011-06-01,174.62,155.82,190.31
2012-06-01,174.18,159.58,186.94
2013-06-01,174.57,162.81,183.98
2014-06-01,175.11,163.24,184.25
2015-06-01,173.25,164.8,189.3
2016-06-01,181.05,165.52,189.98
2017-06-01,180.71,162.57,194.12
2018-06-01,178.88,162.47,195.36
2019-06-01,173.33,163.65,196.89
2020-06-01,179.11,158.26,201.11
2021-06-01,177.32,162.24,197.5
2022-06-01,176.32,160.54,205.04
2023-06-01,177.19,159.76,206.5
2024-06-01,175.47,155.75,197.82
2025-06-01,174.53,154.62,196.86
2026-06-01,172.14,155.52,197.98
2027-06-01,174.78,156.14,194.5
2028-06-01,176.68,154.99,193.15
2029-06-01,175.12,155.08,194.06
2030-06-01,175.67,152.54,196.8
2031-06-01,169.46,151.45,193.68
2032-06-01,171.33,150.13,195.46
2033-06-01,168.35,148.59,194.74
2034-06-01,169.71,148.9,194.41
2035-06-01,166.14,142.12,198.79
2036-06-01,167.15,142.65,197.6
2037-06-01,172.69,143.57,198.42
2038-06-01,172.58,138.52,197.87
2039-06-01,169.74,134.29,195.45
2040-06-01,168.24,134.68,198.19
2041-06-01,167.4,136.43,201.62
2042-06-01,170.35,139.15,204.17
2043-06-01,172.13,137.36,200.75
2044-06-01,171.91,138.77,200.81
2045-06-01,172.15,133.46,201.72
2046-06-01,165.34,135.04,201.24
2047-06-01,165.56,128.48,205.45
2048-06-01,163.65,130.37,204.78
2049-06-01,165.31,129.47,203.45
2050-06-01,161.68,129.39,202.61
2051-06-01,162.37,131.57,201.53
2052-06-01,165.31,134.5,201.25
2053-06-01,163.52,132.12,204.83
2054-06-01,164.73,135.04,206.11
2055-06-01,164.28,132.9,206.83
2056-06-01,170.99,132.35,208.39
2057-06-01,173.98,132.64,205.36
2058-06-01,174.74,131.69,208.32
2059-06-01,174.87,132.46,202.06
2060-06-01,171.54,128.57,200.59
2061-06-01,176.12,129.89,203.18
2062-06-01,180.04,127.37,202.31
2063-06-01,181.76,126.45,201.28
2064-06-01,183.64,127.55,202.8
2065-06-01,181.32,125.48,208.03
2066-06-01,183.47,125.33,213.89
2067-06-01,177.53,122.27,217.15
2068-06-01,180.66,122.23,216.78
2069-06-01,182.07,123.63,219.76
2070-06-01,183.81,121.96,218.22
2071-06-01,183.68,119.57,217.27
2072-06-01,184.01,120.24,221.77
2073-06-01,182.59,122.89,223.34
2074-06-01,184.23,120.63,220.9
2075-06-01,183.55,119.71,222.41
2076-06-01,180.94,120.27,226.61
2077-06-01,181.24,117.96,221.84
2078-06-01,179.79,117.41,220.45
2079-06-01,179.93,121.66,220.94
2080-06-01,181.61,122.07,219.61
2081-06-01,181.44,119.81,217.43
2082-06-01,181.07,118.69,217.05
2083-06-01,178.13,118.85,219.24
2084-06-01,181.33,118.81,223.56
2085-06-01,180.22,116.43,222.81
