"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,559,661
1995-01-01,603,563,663
1996-01-01,595,561,651
1997-01-01,595,569,656
1998-01-01,604,574,652
1999-01-01,605,574,653
2000-01-01,607,569,661
2001-01-01,612,565,654
2002-01-01,612,557,660
2003-01-01,613,561,648
2004-01-01,609,569,642
2005-01-01,601,570,662
2006-01-01,605,569,661
2007-01-01,608,575,653
2008-01-01,612,574,652
2009-01-01,614,576,644
2010-01-01,607,575,656
2011-01-01,616,573,671
2012-01-01,626,568,678
2013-01-01,624,576,674
2014-01-01,623,574,685
2015-01-01,626,571,690
2016-01-01,611,567,703
2017-01-01,628,566,694
2018-01-01,634,566,689
2019-01-01,641,565,690
2020-01-01,631,567,702
2021-01-01,624,558,710
2022-01-01,621,566,715
2023-01-01,610,560,711
2024-01-01,611,566,690
2025-01-01,608,570,685
2026-01-01,631,569,703
2027-01-01,619,567,710
2028-01-01,617,567,698
2029-01-01,628,567,692
2030-01-01,624,567,688
2031-01-01,638,553,705
2032-01-01,627,553,697
2033-01-01,624,548,696
2034-01-01,633,545,676
2035-01-01,628,544,673
2036-01-01,658,550,682
2037-01-01,670,548,691
2038-01-01,664,553,697
2039-01-01,671,552,686
2040-01-01,669,549,694
2041-01-01,662,547,694
2042-01-01,658,539,700
2043-01-01,664,543,705
2044-01-01,662,557,702
2045-01-01,672,555,704
2046-01-01,671,552,707
2047-01-01,659,552,707
2048-01-01,664,552,725
2049-01-01,660,555,709
2050-01-01,661,546,721
2051-01-01,669,554,719
2052-01-01,659,544,719
2053-01-01,678,543,724
2054-01-01,684,537,730
2055-01-01,678,531,734
2056-01-01,665,531,744
2057-01-01,678,537,747
2058-01-01,685,536,752
2059-01-01,688,539,744
2060-01-01,685,538,747
2061-01-01,677,540,731
2062-01-01,683,542,745
2063-01-01,670,550,740
2064-01-01,692,547,750
2065-01-01,687,544,756
2066-01-01,667,538,775
2067-01-01,676,546,767
2068-01-01,672,541,770
2069-01-01,679,545,748
2070-01-01,679,542,737
2071-01-01,680,542,754
2072-01-01,698,541,751
2073-01-01,694,537,741
2074-01-01,696,530,753
2075-01-01,690,536,748
2076-01-01,693,538,757
2077-01-01,688,533,746
2078-01-01,682,528,753
2079-01-01,679,530,759
2080-01-01,686,542,763
2081-01-01,689,547,776
2082-01-01,693,561,772
2083-01-01,680,563,787
2084-01-01,682,561,774
2085-01-01,683,562,780
