"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.91,352.19,381.11
1995-03-01,361.68,356.87,378.81
1996-03-01,363.01,355.76,381.96
1997-03-01,364.86,353.29,382.13
1998-03-01,366.24,350.49,379.43
1999-03-01,363.17,352.41,375.08
2000-03-01,366.09,353.36,377.72
2001-03-01,360.52,351.7,379.31
2002-03-01,358.86,350.93,375.47
2003-03-01,358.35,352.05,368.55
2004-03-01,359.02,347.11,374.84
2005-03-01,361.19,347.99,378.75
2006-03-01,362.36,348.58,372.82
2007-03-01,365.21,344.44,377.23
2008-03-01,373.13,348.51,385.4
2009-03-01,369.92,343.83,389.39
2010-03-01,370.28,345.27,389.42
2011-03-01,366.72,343.33,387.78
2012-03-01,365.53,339.55,386.77
2013-03-01,370.95,338.79,391.29
2014-03-01,371.35,338.08,397.22
2015-03-01,364.79,338.88,398.06
2016-03-01,362.68,334.48,394.62
2017-03-01,366.97,330.54,401.18
2018-03-01,368.82,331.77,406.99
2019-03-01,368.74,325.6,406.23
2020-03-01,372.54,324,407.37
2021-03-01,376.39,321.45,402.17
2022-03-01,372.4,314.89,400.79
2023-03-01,371.49,315.41,404.98
2024-03-01,366.65,317.48,405.13
2025-03-01,371.64,315.93,406.59
2026-03-01,372.97,312.8,401.81
2027-03-01,373.7,314.2,396.83
2028-03-01,370.46,310.6,395.53
2029-03-01,369.45,312.47,406.36
2030-03-01,368.89,309.97,407.25
2031-03-01,368.82,312.63,409.08
2032-03-01,368.74,310.63,416.24
2033-03-01,365.52,311.26,425.99
2034-03-01,358.45,316.57,424.69
2035-03-01,361.79,311.86,429.39
2036-03-01,359.58,313.7,429.7
2037-03-01,354.63,309.31,422.22
2038-03-01,350.39,313.79,421.88
2039-03-01,357.65,312.85,426.5
2040-03-01,358.85,312.94,428.07
2041-03-01,359.98,309.66,423.5
2042-03-01,360.68,312.47,422.43
2043-03-01,365.93,314.08,424.11
2044-03-01,362.82,313.32,426.21
2045-03-01,363.62,305.02,431.21
2046-03-01,362.99,304.34,435.51
2047-03-01,364.1,303.66,443.62
2048-03-01,365.56,298.84,440.63
2049-03-01,368.24,295.78,436.61
2050-03-01,366.1,296.37,433.54
2051-03-01,366.83,293.17,423.53
2052-03-01,368.57,296.63,421.05
2053-03-01,368.85,291.18,418.58
2054-03-01,364.49,287.25,416.72
2055-03-01,364.92,295.34,411.67
2056-03-01,364.53,285.38,409.08
2057-03-01,365.55,284.26,405.98
2058-03-01,369.06,285.13,403.58
2059-03-01,368.15,290.19,397.15
2060-03-01,371.53,286.31,396.94
2061-03-01,372.38,288.67,392.75
2062-03-01,364.25,300.58,385.37
2063-03-01,362.3,298.55,383.2
2064-03-01,363.98,295.24,394.59
2065-03-01,363.15,294.66,397.08
2066-03-01,359.36,292.72,396.59
2067-03-01,364.95,291.6,397.02
2068-03-01,364.49,286.2,398.88
2069-03-01,357.54,283.43,396.98
2070-03-01,358.58,277.5,403.37
2071-03-01,352.58,276.95,401.04
2072-03-01,355.9,273.75,406.55
2073-03-01,358.23,271.98,408.95
2074-03-01,359.02,271.05,410.55
2075-03-01,360.42,271.69,405.29
2076-03-01,359.9,270.68,398.25
2077-03-01,356.48,274.04,400.77
2078-03-01,358.25,281.62,394.6
2079-03-01,362.07,283.55,392.33
2080-03-01,361.81,285.02,396.36
2081-03-01,362.89,286.82,395
2082-03-01,356.3,289.05,388.4
2083-03-01,355.81,293.03,390.93
2084-03-01,352.56,297.69,392.82
2085-03-01,352.16,295.62,391.38
