"Date","median","lower_90ci","upper_90ci"
1994-01-01,509,501,524
1995-01-01,509,500,523
1996-01-01,507,500,516
1997-01-01,506,500,524
1998-01-01,514,497,526
1999-01-01,518,504,524
2000-01-01,515,503,527
2001-01-01,513,496,536
2002-01-01,509,496,538
2003-01-01,510,489,541
2004-01-01,509,485,540
2005-01-01,511,485,544
2006-01-01,511,488,544
2007-01-01,512,488,544
2008-01-01,513,491,542
2009-01-01,517,496,541
2010-01-01,518,492,541
2011-01-01,517,491,541
2012-01-01,514,497,543
2013-01-01,521,498,546
2014-01-01,527,497,546
2015-01-01,531,498,553
2016-01-01,527,495,561
2017-01-01,528,500,560
2018-01-01,531,499,563
2019-01-01,534,501,562
2020-01-01,538,506,563
2021-01-01,538,504,563
2022-01-01,538,500,564
2023-01-01,536,495,565
2024-01-01,537,494,569
2025-01-01,539,491,572
2026-01-01,541,492,574
2027-01-01,536,488,574
2028-01-01,536,484,573
2029-01-01,541,478,575
2030-01-01,543,485,576
2031-01-01,547,494,569
2032-01-01,545,494,567
2033-01-01,543,493,571
2034-01-01,541,495,569
2035-01-01,540,489,570
2036-01-01,540,491,581
2037-01-01,544,488,581
2038-01-01,542,489,585
2039-01-01,539,487,582
2040-01-01,541,490,585
2041-01-01,540,494,587
2042-01-01,543,493,589
2043-01-01,544,488,593
2044-01-01,544,487,590
2045-01-01,544,483,595
2046-01-01,540,479,590
2047-01-01,538,477,586
2048-01-01,543,475,591
2049-01-01,545,476,591
2050-01-01,542,474,588
2051-01-01,548,479,586
2052-01-01,551,477,583
2053-01-01,551,481,587
2054-01-01,555,487,582
2055-01-01,556,490,587
2056-01-01,553,491,590
2057-01-01,557,499,584
2058-01-01,556,504,584
2059-01-01,558,503,583
2060-01-01,559,497,579
2061-01-01,560,489,577
2062-01-01,559,491,588
2063-01-01,562,495,585
2064-01-01,563,497,587
2065-01-01,560,493,587
2066-01-01,560,491,577
2067-01-01,563,496,576
2068-01-01,564,498,580
2069-01-01,571,499,579
2070-01-01,569,495,585
2071-01-01,569,502,587
2072-01-01,567,505,587
2073-01-01,565,510,595
2074-01-01,567,512,592
2075-01-01,565,518,591
2076-01-01,565,517,594
2077-01-01,566,518,595
2078-01-01,559,520,599
2079-01-01,563,518,603
2080-01-01,566,520,604
2081-01-01,566,515,611
2082-01-01,563,516,608
2083-01-01,562,522,611
2084-01-01,559,528,614
2085-01-01,557,530,609
