"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.48,231.31,243.42
1995-09-01,239.46,231.67,244.28
1996-09-01,238.93,230.74,249.44
1997-09-01,237.67,232.43,246.75
1998-09-01,239.21,233.66,247.86
1999-09-01,239.39,230.6,248.88
2000-09-01,238.19,231.32,249.15
2001-09-01,238.08,230.21,246.69
2002-09-01,237.82,227.87,249.75
2003-09-01,240.52,227.3,247.83
2004-09-01,239.76,224.67,250.11
2005-09-01,238.13,223.54,253.5
2006-09-01,233.63,225.13,258.15
2007-09-01,235.29,223.47,258.45
2008-09-01,238.2,227.21,260.3
2009-09-01,239.83,224.37,259.28
2010-09-01,241.4,223.02,260.31
2011-09-01,242.01,224.18,260.55
2012-09-01,239.62,223.86,262.79
2013-09-01,242.07,223.47,265.83
2014-09-01,245.51,223.2,262.28
2015-09-01,243.78,224.9,265.07
2016-09-01,245.63,226.03,269.21
2017-09-01,246.5,226.94,269.15
2018-09-01,245.25,228.28,265.79
2019-09-01,244.23,231.87,264.92
2020-09-01,250.08,232.77,266.05
2021-09-01,251.92,234.29,262.43
2022-09-01,253.62,236.95,264.11
2023-09-01,250.74,234.78,262.58
2024-09-01,246.34,235.6,267.37
2025-09-01,252.01,238.06,263.97
2026-09-01,250.49,236.74,263.09
2027-09-01,251.31,237.96,262.38
2028-09-01,248.37,239.44,259.71
2029-09-01,248.2,243.11,262.15
2030-09-01,248.7,241.68,258.6
2031-09-01,251.6,236.03,263.58
2032-09-01,250.04,239.91,268.36
2033-09-01,248.06,236.26,266.92
2034-09-01,246.41,234.32,266.08
2035-09-01,250.02,230.9,267.08
2036-09-01,250.74,227.45,267.34
2037-09-01,251.2,227.53,264.62
2038-09-01,245.8,225.18,265.18
2039-09-01,248.9,223.42,267.01
2040-09-01,250.94,221.95,266.76
2041-09-01,250.03,222.59,267.14
2042-09-01,251.7,222.44,271.86
2043-09-01,256.81,216.95,273.79
2044-09-01,256.8,213.24,276.32
2045-09-01,256.05,212.26,275.37
2046-09-01,255.65,211.66,274.99
2047-09-01,253.28,209.71,273.26
2048-09-01,256.45,217.05,270.45
2049-09-01,259.06,218.37,272.19
2050-09-01,257.51,220.78,270.27
2051-09-01,254.44,222.43,270.54
2052-09-01,253.13,221.92,269.71
2053-09-01,255.94,222.15,269.22
2054-09-01,256.04,221.06,268.01
2055-09-01,256.53,223.72,262.43
2056-09-01,256.2,223.17,265.32
2057-09-01,257.36,225.08,266.91
2058-09-01,254.2,225.89,272.01
2059-09-01,254.67,223.79,272.83
2060-09-01,257.94,223.3,274.66
2061-09-01,256.85,221.91,272.59
2062-09-01,255.7,218.42,273
2063-09-01,257.82,219.66,273.89
2064-09-01,252.18,222.49,276.41
2065-09-01,252.73,222.59,271.97
2066-09-01,253,224.43,272.14
2067-09-01,256,226.2,273.73
2068-09-01,256.84,227.08,272.51
2069-09-01,250.95,227.45,278.36
2070-09-01,251.16,229.46,279.05
2071-09-01,249.15,230.99,277.05
2072-09-01,250.63,232.73,274.07
2073-09-01,250.87,231.91,274.05
2074-09-01,247.15,229.3,279.82
2075-09-01,249.59,228.99,278.58
2076-09-01,253.54,233.41,275.64
2077-09-01,255.52,234,279.82
2078-09-01,254.86,234.46,275.5
2079-09-01,256.9,239.9,277.18
2080-09-01,256.98,239,273.03
2081-09-01,253.93,236.15,278.13
2082-09-01,251.44,234.95,273.02
2083-09-01,251.25,236.54,274.66
2084-09-01,251.78,235.83,274.91
2085-09-01,247.46,229.48,277.74
