"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.99,262.62,280.63
1995-06-01,270.85,262,278.84
1996-06-01,268.47,261.69,279.28
1997-06-01,268.29,259.06,279.72
1998-06-01,269.61,259.42,279.1
1999-06-01,268.04,258.35,282.47
2000-06-01,266.58,258.89,283.08
2001-06-01,266.6,256.36,287.81
2002-06-01,265.19,253.87,285.55
2003-06-01,266.2,251.4,285.84
2004-06-01,263.28,245.36,284.54
2005-06-01,268.23,242.15,287.32
2006-06-01,267.15,236.83,290.78
2007-06-01,267.55,234.95,291.78
2008-06-01,266.83,234.11,291.98
2009-06-01,265.04,237.69,291.02
2010-06-01,271.4,237.48,290.07
2011-06-01,272.21,235.85,289.72
2012-06-01,270.35,236.67,286.22
2013-06-01,269.75,238.44,283.56
2014-06-01,275.1,236.6,283.69
2015-06-01,276.26,238.49,286.66
2016-06-01,275.46,240.32,286.18
2017-06-01,277.23,242.09,287.16
2018-06-01,272.82,241.58,289.47
2019-06-01,272.2,242.27,292.97
2020-06-01,278.02,238.56,298.06
2021-06-01,278.74,240.9,297.57
2022-06-01,277.39,235.75,304.81
2023-06-01,273.44,234.29,305.03
2024-06-01,273.64,240.89,298.61
2025-06-01,270.72,237.52,296.91
2026-06-01,267.69,234.89,297.18
2027-06-01,268.19,234.37,292.65
2028-06-01,270.25,234.97,294.03
2029-06-01,271.67,234.47,297.56
2030-06-01,269.38,231.96,300.09
2031-06-01,266.82,229.86,295.91
2032-06-01,271.06,229.54,298.13
2033-06-01,270.5,229.43,300.3
2034-06-01,269.08,231.96,299.73
2035-06-01,261.05,229.58,304.22
2036-06-01,261.8,230.21,303.26
2037-06-01,263.8,228.96,308.57
2038-06-01,262.14,224.02,313.54
2039-06-01,261.47,215.86,313.92
2040-06-01,267.01,214.59,311.8
2041-06-01,267.42,215.09,311.59
2042-06-01,267.15,219.02,314.38
2043-06-01,267.47,220.33,311.95
2044-06-01,269.33,220.44,313.07
2045-06-01,271.89,215.99,314.83
2046-06-01,271.84,211.87,313.08
2047-06-01,272.4,212.81,317.05
2048-06-01,269.05,206.78,317.94
2049-06-01,268.22,206.99,317.08
2050-06-01,267.23,211.03,314.18
2051-06-01,261.84,211.53,313.36
2052-06-01,264.36,213.63,311.02
2053-06-01,264.66,212.15,312.89
2054-06-01,270.12,213.85,310.82
2055-06-01,271.57,215.16,310.61
2056-06-01,276.71,217.77,310.67
2057-06-01,276.36,217.64,308.16
2058-06-01,278.26,217.13,306.52
2059-06-01,278.3,219.31,304.79
2060-06-01,275.55,216.17,306.74
2061-06-01,277.92,219.5,304.03
2062-06-01,284.36,218.24,305.57
2063-06-01,283.98,217.85,299.27
2064-06-01,282.32,218.21,305.53
2065-06-01,281.56,215.67,309.71
2066-06-01,281.22,216.31,312.99
2067-06-01,277.41,216.76,316.93
2068-06-01,276.02,218.79,318.12
2069-06-01,276.03,221.78,320.62
2070-06-01,279.04,222.8,315.97
2071-06-01,276.45,223.14,322.3
2072-06-01,276.35,221.97,326.26
2073-06-01,274.51,221.14,330.26
2074-06-01,274.26,218.05,329.57
2075-06-01,276.45,218.29,329.84
2076-06-01,272.47,217.39,338.91
2077-06-01,270.85,214.52,338.53
2078-06-01,270.51,214.52,336.14
2079-06-01,272.78,218.19,333.62
2080-06-01,272.56,217.72,332.7
2081-06-01,276.04,217.35,331.26
2082-06-01,272.71,218.49,330.44
2083-06-01,273.97,217.07,333.44
2084-06-01,275.46,216.01,338.37
2085-06-01,276.21,211.06,337.39
