"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.17,228.97,251.82
1995-09-01,241.27,236.94,246.02
1996-09-01,239.66,234.02,248.39
1997-09-01,236.83,229.12,251.26
1998-09-01,233.83,226.03,246.08
1999-09-01,232.65,221.95,243.38
2000-09-01,228.45,215.21,238
2001-09-01,225.45,218.44,235.71
2002-09-01,222.14,212.64,234.68
2003-09-01,219.54,209.99,230.09
2004-09-01,218.09,205.44,227.58
2005-09-01,218.45,203.18,224.42
2006-09-01,217.6,197.33,227.86
2007-09-01,215.69,193.92,223.88
2008-09-01,215.7,195.85,226.6
2009-09-01,215.33,193.3,226.65
2010-09-01,217.72,195.7,227.97
2011-09-01,212.09,195.81,234.92
2012-09-01,215.2,194.6,234.72
2013-09-01,214.06,191.44,238.67
2014-09-01,211.77,194.82,234.3
2015-09-01,209.77,192.44,232.66
2016-09-01,206.89,190.17,232.3
2017-09-01,205.54,185.2,229.9
2018-09-01,201.26,182.98,231.7
2019-09-01,195.78,181.1,232.6
2020-09-01,196.08,174.94,234.62
2021-09-01,192.14,175.43,237.46
2022-09-01,187.84,178.03,236.95
2023-09-01,183.47,174.61,238.74
2024-09-01,181.28,174.76,234.28
2025-09-01,186.49,172.27,228.72
2026-09-01,188.54,165.25,230.82
2027-09-01,189.48,166.21,230.35
2028-09-01,190.7,166.84,231.06
2029-09-01,191.08,163.52,233.43
2030-09-01,196.3,163.59,237.24
2031-09-01,195.17,161.68,235.26
2032-09-01,197.03,158.99,238.31
2033-09-01,198.42,155.8,238.39
2034-09-01,196.54,152.91,239.21
2035-09-01,201.22,150.78,240.13
2036-09-01,204.13,148.09,238.7
2037-09-01,206.45,143.41,239.76
2038-09-01,204.47,140.83,238.16
2039-09-01,200.35,140.72,234.23
2040-09-01,197.61,141.65,232.69
2041-09-01,196.71,138.65,232.11
2042-09-01,195.72,139.53,233.37
2043-09-01,198.46,133.86,236.28
2044-09-01,201,132.46,236.15
2045-09-01,201.78,130.47,237.28
2046-09-01,198.83,128.72,238.62
2047-09-01,195.18,130.49,240.58
2048-09-01,194.43,125.01,234.61
2049-09-01,192.13,130.5,236.31
2050-09-01,191.22,127.55,237.53
2051-09-01,193.51,128.52,233.47
2052-09-01,191.65,128.3,229.48
2053-09-01,194,126.97,230.89
2054-09-01,194.3,126.75,232.48
2055-09-01,196,125.35,234.43
2056-09-01,195.55,125.7,232.01
2057-09-01,199.27,126.33,232.91
2058-09-01,200.37,117.42,233.82
2059-09-01,199.86,122.36,232.5
2060-09-01,203.64,123.81,232.61
2061-09-01,202.29,127.24,237.27
2062-09-01,201.14,129.09,234.84
2063-09-01,203.85,131.39,231.42
2064-09-01,205.61,132.85,236.38
2065-09-01,205.05,130.68,238.46
2066-09-01,205.02,128.15,241.06
2067-09-01,203.07,127.4,242.4
2068-09-01,199.86,126.75,242.57
2069-09-01,203.63,124.39,243.85
2070-09-01,202.75,124.82,244.46
2071-09-01,201.28,125.84,244.31
2072-09-01,200.78,131.58,245.33
2073-09-01,202.57,133.77,240.48
2074-09-01,202.61,134.17,239.77
2075-09-01,201.46,137.7,238.1
2076-09-01,206.43,137.05,238.05
2077-09-01,207.08,139.78,240.92
2078-09-01,208.43,137.99,245.8
2079-09-01,211.39,134.15,242.79
2080-09-01,213.09,136.04,242.85
2081-09-01,211.43,134.88,243.01
2082-09-01,207.83,136.44,244.03
2083-09-01,202.68,137.63,243.49
2084-09-01,200.57,140.08,245.34
2085-09-01,203.62,140.52,247.7
