"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.51,342.3,357.63
1995-03-01,347.73,339.05,359.74
1996-03-01,350.77,336.17,361.72
1997-03-01,351.07,337.78,364.82
1998-03-01,354.06,336.58,364.67
1999-03-01,349.55,335.32,368.82
2000-03-01,351.71,340.36,368.21
2001-03-01,354.36,336.19,375.82
2002-03-01,351.39,334.49,377.54
2003-03-01,347.98,330.61,376.42
2004-03-01,353.87,327.37,375.16
2005-03-01,355.13,330.46,378.21
2006-03-01,357.94,328.53,375.5
2007-03-01,361.77,330.24,379.63
2008-03-01,358.59,333.45,382.97
2009-03-01,355.81,335.54,391.61
2010-03-01,354.72,328.44,391.16
2011-03-01,356.57,327.38,390.29
2012-03-01,354.18,324.45,391.57
2013-03-01,351.84,322.86,391.21
2014-03-01,352.69,323.42,392.51
2015-03-01,349.09,322.97,391.27
2016-03-01,345.65,324.15,389.47
2017-03-01,342.66,322.45,391.7
2018-03-01,342.35,324.3,392.62
2019-03-01,341.47,317.96,391.9
2020-03-01,345.32,319.6,396.69
2021-03-01,348.69,320.94,391.16
2022-03-01,338.6,318.3,389.34
2023-03-01,344.87,317.1,389.83
2024-03-01,343.19,314.61,392.81
2025-03-01,344.43,314.54,393.69
2026-03-01,345.23,320.12,395.02
2027-03-01,345.61,317.23,391.56
2028-03-01,343.11,313.11,386.52
2029-03-01,347.53,318.93,387.24
2030-03-01,351.95,316.17,386.85
2031-03-01,353.38,311.11,381.58
2032-03-01,359.06,304.65,383.84
2033-03-01,356.99,307.09,388.39
2034-03-01,353.83,309.68,392.51
2035-03-01,355.42,304.03,387.36
2036-03-01,356.58,304.85,381.15
2037-03-01,353.66,302.93,386.24
2038-03-01,354.62,305.97,383.86
2039-03-01,355.6,308.97,384.82
2040-03-01,353.23,315.1,382.09
2041-03-01,345.04,311.28,381.98
2042-03-01,346.97,309.67,378.29
2043-03-01,353.04,311.45,382.28
2044-03-01,347.23,312.8,383.94
2045-03-01,342.69,315.9,385.51
2046-03-01,347.46,309.39,386.49
2047-03-01,353.83,302.34,388.07
2048-03-01,356.21,302.07,388.37
2049-03-01,351.73,299.63,386.06
2050-03-01,349.34,295.47,382.4
2051-03-01,344.16,292.95,383.15
2052-03-01,351.52,296.39,386.24
2053-03-01,346.49,303.19,383.86
2054-03-01,343.69,300.65,382.15
2055-03-01,352.27,297.79,381.48
2056-03-01,342.49,292.83,374.37
2057-03-01,344.17,294.69,369.52
2058-03-01,344.29,295.43,374.35
2059-03-01,345.47,292.16,372.51
2060-03-01,343.08,296.71,377.57
2061-03-01,343.37,303.51,375.52
2062-03-01,345.49,302.64,368.84
2063-03-01,345.57,295.71,368.66
2064-03-01,345.83,290.66,372
2065-03-01,342.63,299.2,364.85
2066-03-01,339.58,300.44,373.65
2067-03-01,342.67,301.63,376.86
2068-03-01,340.82,294.05,380.02
2069-03-01,336.91,295.96,380.03
2070-03-01,335.08,290.95,380.89
2071-03-01,328.95,297.67,380.64
2072-03-01,331.26,292.33,381.07
2073-03-01,333.01,294.81,378.87
2074-03-01,333.32,292.63,380.96
2075-03-01,326.9,296.08,384.38
2076-03-01,325.54,300.29,384.21
2077-03-01,331.44,306.5,382.29
2078-03-01,329.13,307.95,382.06
2079-03-01,333.02,309.48,382.87
2080-03-01,335.87,310.21,386.09
2081-03-01,331.55,305.89,384.41
2082-03-01,334.5,306.63,385.47
2083-03-01,338.04,299.95,382.31
2084-03-01,335.18,297.27,383.06
2085-03-01,332.34,300.76,380.21
