"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.75,312.55,347.16
1995-01-01,338.24,317.98,351.71
1996-01-01,337.22,320.15,351.05
1997-01-01,336.82,323.81,347.09
1998-01-01,337.86,324.92,346.93
1999-01-01,339.79,317.63,347.61
2000-01-01,338.13,315.46,343.82
2001-01-01,336.55,314.12,353.66
2002-01-01,338.47,314.72,349.33
2003-01-01,332.49,321.55,347.79
2004-01-01,331.51,322.35,347.29
2005-01-01,333.19,322.34,350.18
2006-01-01,331.7,326.03,350.15
2007-01-01,333.45,326.52,355.27
2008-01-01,333.26,323.69,355.01
2009-01-01,332.91,314.08,357.85
2010-01-01,333.5,313.56,358.25
2011-01-01,339.21,318.36,354.99
2012-01-01,338.19,316.13,355.76
2013-01-01,338.84,316.92,360.71
2014-01-01,343.59,315.95,353.43
2015-01-01,343.57,314.66,352.95
2016-01-01,340.61,312.47,352.53
2017-01-01,339.14,309.35,360.24
2018-01-01,339.86,312.68,362.73
2019-01-01,342.08,311.24,365.86
2020-01-01,342.8,309.72,368.73
2021-01-01,347.21,308.71,365.9
2022-01-01,345.32,313.46,369.92
2023-01-01,344.48,308.11,369.93
2024-01-01,339.76,307.81,368.9
2025-01-01,332.87,304.67,369.94
2026-01-01,336.6,303.66,376.5
2027-01-01,330.78,305.94,376.68
2028-01-01,333.72,304.05,383.37
2029-01-01,332.36,307.69,378.32
2030-01-01,330.91,307.9,375.3
2031-01-01,326.02,313.29,367.33
2032-01-01,330.03,313.26,363.69
2033-01-01,331.4,296.85,363.79
2034-01-01,327.93,292.02,364.87
2035-01-01,327.25,288.44,365.64
2036-01-01,330.06,285.12,368.25
2037-01-01,328.06,278.39,371.07
2038-01-01,333.81,284.04,369.48
2039-01-01,331.31,285.21,368.58
2040-01-01,330.31,283.11,363.05
2041-01-01,322.77,272.69,365.1
2042-01-01,320.52,271.53,365.14
2043-01-01,328.23,273.04,361.8
2044-01-01,332.01,265.83,356.75
2045-01-01,332.37,264.7,357.21
2046-01-01,332.14,269.79,360.12
2047-01-01,327.33,274.96,362.52
2048-01-01,332.75,269.21,364.62
2049-01-01,333.58,264.82,361.23
2050-01-01,333.86,265.13,358.39
2051-01-01,336.48,262.02,358.09
2052-01-01,336.62,254.96,354.82
2053-01-01,340.77,255.18,353.12
2054-01-01,342.18,256.78,352.13
2055-01-01,343.41,266.03,359.69
2056-01-01,343.35,265.48,362.43
2057-01-01,341.22,270.02,366.25
2058-01-01,343.43,267.48,368.53
2059-01-01,345.66,266.52,365.53
2060-01-01,342.63,273.03,368.72
2061-01-01,339.11,275.93,369.97
2062-01-01,336.57,281.93,377.32
2063-01-01,332.91,288,381.55
2064-01-01,331.36,287.48,386.74
2065-01-01,326.63,288.66,378.44
2066-01-01,329.01,286.69,387.65
2067-01-01,326.57,285.77,388.05
2068-01-01,327.97,279.92,385.99
2069-01-01,324.17,277.77,383.74
2070-01-01,327.77,278.92,384.75
2071-01-01,329.54,282.79,386.81
2072-01-01,330.41,288.63,384.9
2073-01-01,328.57,291.3,384.26
2074-01-01,332.6,297.53,380.93
2075-01-01,329.22,300.15,375.73
2076-01-01,326.98,291.42,373.64
2077-01-01,330.87,282.37,369.04
2078-01-01,333.6,283.66,362.71
2079-01-01,337.71,287.11,368.71
2080-01-01,340.55,289,368.15
2081-01-01,341.57,291.75,371.11
2082-01-01,335.64,292.92,374.49
2083-01-01,335.78,294.11,372.51
2084-01-01,333.97,290.97,366.84
2085-01-01,332.81,285.67,365.41
