"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.9,263.98,277.16
1995-03-01,269.18,265.06,276.68
1996-03-01,267.96,265.36,272.76
1997-03-01,269.39,267.19,274.25
1998-03-01,271.06,267.76,275.35
1999-03-01,272.4,270.69,278.18
2000-03-01,270.85,267.99,283.72
2001-03-01,269.25,265.91,286.38
2002-03-01,270.86,263.8,287.32
2003-03-01,272.22,262.89,285.27
2004-03-01,275.79,263.97,284.33
2005-03-01,277.44,264.65,288.87
2006-03-01,276.56,265.81,290.73
2007-03-01,279.91,266.25,291.51
2008-03-01,277.6,270.78,289.8
2009-03-01,279.48,272.33,288.29
2010-03-01,280.93,273.01,287.51
2011-03-01,281.75,272.58,289.04
2012-03-01,281.95,271.89,288.45
2013-03-01,281.46,274.21,287.51
2014-03-01,283.46,272.78,288.78
2015-03-01,283.47,270.64,290.51
2016-03-01,282.02,268.16,291.14
2017-03-01,283.4,271,298.44
2018-03-01,283.32,271.92,299.37
2019-03-01,281.73,272.57,304.55
2020-03-01,285.52,272.09,301.4
2021-03-01,286.7,271.48,300.28
2022-03-01,284.39,271.73,299.35
2023-03-01,286.88,273.51,302.14
2024-03-01,287.46,275.3,300.37
2025-03-01,288.91,274.4,300.19
2026-03-01,293.05,276.65,306.47
2027-03-01,291.43,275.23,308.31
2028-03-01,292.28,275.08,305.91
2029-03-01,292.49,274.81,311.66
2030-03-01,293.71,276.02,312.12
2031-03-01,297.24,277.71,314.14
2032-03-01,299.53,273.2,316.31
2033-03-01,297.87,273.21,320.28
2034-03-01,299.21,271.7,322.54
2035-03-01,301.05,268.44,321.96
2036-03-01,302.5,269.96,322.97
2037-03-01,305.38,270.82,324.72
2038-03-01,302.93,270.66,324.78
2039-03-01,305.27,271.17,326.64
2040-03-01,306.19,273.09,329.98
2041-03-01,306.75,273.42,329.91
2042-03-01,311.89,272.77,331.05
2043-03-01,309.7,273.11,334.67
2044-03-01,309.6,276.33,336.61
2045-03-01,311.69,279.24,335.77
2046-03-01,313.52,277.71,336.2
2047-03-01,311.44,278.34,338.34
2048-03-01,315.05,276.32,338.29
2049-03-01,317.37,276.95,337.57
2050-03-01,316.61,278.55,335.81
2051-03-01,315.63,280.85,337.16
2052-03-01,321.24,280.98,336.87
2053-03-01,319.9,282.57,336.69
2054-03-01,322.13,281.61,335.74
2055-03-01,323.29,282.35,339.42
2056-03-01,322.61,283.38,338.29
2057-03-01,324.78,283.43,337.14
2058-03-01,323.78,283.18,341.78
2059-03-01,324.5,283.78,338.26
2060-03-01,325.98,282.81,338
2061-03-01,323.32,281.24,336.77
2062-03-01,325.02,283.28,339.01
2063-03-01,323.53,282.89,335.96
2064-03-01,325.18,283.08,339.58
2065-03-01,324.32,285.6,337
2066-03-01,323.78,289.27,339.51
2067-03-01,323.83,291.49,343.47
2068-03-01,326.27,289.73,346.56
2069-03-01,324.14,289.05,347.89
2070-03-01,322.96,288.71,349.01
2071-03-01,324.91,288.77,348.42
2072-03-01,320,286.32,350.57
2073-03-01,319.5,288.45,353.43
2074-03-01,318.04,288.32,348.92
2075-03-01,315.59,288.9,348.11
2076-03-01,314.44,287.44,351.78
2077-03-01,316.67,287.99,350.42
2078-03-01,312.85,288.75,350.83
2079-03-01,310.87,289.54,353.87
2080-03-01,315.83,289.63,354.91
2081-03-01,315.74,288.25,352.4
2082-03-01,310.45,287.97,355.58
2083-03-01,312.56,289.4,357.72
2084-03-01,315.4,289.98,355.48
2085-03-01,317.36,291.56,354.3
