"Date","median","lower_90ci","upper_90ci"
1994-01-01,2094,2010,2122
1995-01-01,2081,2037,2104
1996-01-01,2078,2050,2119
1997-01-01,2080,2051,2126
1998-01-01,2065,2040,2120
1999-01-01,2074,2034,2107
2000-01-01,2067,2027,2122
2001-01-01,2074,2036,2145
2002-01-01,2077,2033,2145
2003-01-01,2080,2022,2154
2004-01-01,2091,1993,2153
2005-01-01,2096,1986,2162
2006-01-01,2092,1982,2166
2007-01-01,2084,1982,2169
2008-01-01,2082,1998,2174
2009-01-01,2102,1993,2172
2010-01-01,2115,2003,2174
2011-01-01,2119,2012,2185
2012-01-01,2101,2004,2194
2013-01-01,2104,1986,2223
2014-01-01,2113,2000,2224
2015-01-01,2125,1992,2221
2016-01-01,2122,1980,2218
2017-01-01,2114,1974,2224
2018-01-01,2117,1969,2232
2019-01-01,2111,1964,2235
2020-01-01,2122,1987,2248
2021-01-01,2134,1983,2257
2022-01-01,2133,1965,2244
2023-01-01,2135,1956,2239
2024-01-01,2112,1964,2228
2025-01-01,2118,1974,2223
2026-01-01,2109,1969,2209
2027-01-01,2122,1961,2197
2028-01-01,2124,1970,2211
2029-01-01,2119,1970,2240
2030-01-01,2114,1984,2249
2031-01-01,2111,1973,2237
2032-01-01,2109,1970,2243
2033-01-01,2112,1973,2246
2034-01-01,2110,1956,2247
2035-01-01,2119,1960,2262
2036-01-01,2104,1936,2272
2037-01-01,2144,1935,2292
2038-01-01,2131,1925,2283
2039-01-01,2141,1909,2314
2040-01-01,2114,1924,2314
2041-01-01,2124,1911,2314
2042-01-01,2124,1910,2320
2043-01-01,2121,1908,2334
2044-01-01,2114,1929,2317
2045-01-01,2124,1925,2313
2046-01-01,2113,1924,2314
2047-01-01,2123,1904,2326
2048-01-01,2116,1905,2309
2049-01-01,2119,1894,2301
2050-01-01,2131,1890,2290
2051-01-01,2117,1896,2284
2052-01-01,2136,1905,2286
2053-01-01,2135,1910,2277
2054-01-01,2139,1924,2281
2055-01-01,2145,1935,2282
2056-01-01,2145,1932,2283
2057-01-01,2125,1917,2299
2058-01-01,2120,1910,2313
2059-01-01,2117,1921,2320
2060-01-01,2121,1947,2313
2061-01-01,2116,1959,2313
2062-01-01,2107,1960,2327
2063-01-01,2106,1966,2323
2064-01-01,2102,1979,2337
2065-01-01,2084,1982,2316
2066-01-01,2087,1992,2346
2067-01-01,2074,1988,2330
2068-01-01,2082,1969,2331
2069-01-01,2091,1974,2313
2070-01-01,2101,1959,2311
2071-01-01,2090,1949,2309
2072-01-01,2085,1957,2303
2073-01-01,2080,1962,2297
2074-01-01,2093,1961,2295
2075-01-01,2086,1959,2280
2076-01-01,2071,1981,2289
2077-01-01,2069,1967,2290
2078-01-01,2077,1963,2277
2079-01-01,2086,1984,2289
2080-01-01,2092,1972,2284
2081-01-01,2074,1976,2267
2082-01-01,2086,1961,2245
2083-01-01,2076,1947,2263
2084-01-01,2068,1935,2260
2085-01-01,2068,1927,2278
