"Date","median","lower_90ci","upper_90ci"
1994-01-01,2773,2642,2809
1995-01-01,2761,2661,2797
1996-01-01,2765,2653,2792
1997-01-01,2763,2648,2786
1998-01-01,2753,2654,2783
1999-01-01,2749,2667,2779
2000-01-01,2734,2666,2795
2001-01-01,2741,2669,2800
2002-01-01,2757,2660,2795
2003-01-01,2749,2661,2809
2004-01-01,2743,2636,2814
2005-01-01,2744,2629,2827
2006-01-01,2752,2640,2817
2007-01-01,2767,2645,2820
2008-01-01,2785,2648,2822
2009-01-01,2789,2645,2819
2010-01-01,2787,2646,2827
2011-01-01,2796,2657,2830
2012-01-01,2779,2644,2824
2013-01-01,2774,2649,2827
2014-01-01,2782,2652,2837
2015-01-01,2797,2653,2845
2016-01-01,2787,2640,2853
2017-01-01,2782,2615,2862
2018-01-01,2782,2582,2848
2019-01-01,2775,2563,2855
2020-01-01,2781,2574,2849
2021-01-01,2798,2561,2865
2022-01-01,2789,2533,2869
2023-01-01,2809,2524,2858
2024-01-01,2810,2512,2847
2025-01-01,2799,2532,2841
2026-01-01,2810,2547,2872
2027-01-01,2806,2540,2875
2028-01-01,2805,2533,2882
2029-01-01,2805,2538,2910
2030-01-01,2797,2548,2919
2031-01-01,2804,2541,2928
2032-01-01,2795,2541,2924
2033-01-01,2795,2533,2907
2034-01-01,2794,2528,2888
2035-01-01,2789,2526,2912
2036-01-01,2779,2509,2911
2037-01-01,2797,2495,2906
2038-01-01,2788,2495,2900
2039-01-01,2802,2481,2900
2040-01-01,2784,2499,2917
2041-01-01,2774,2505,2917
2042-01-01,2780,2518,2914
2043-01-01,2784,2515,2918
2044-01-01,2783,2503,2917
2045-01-01,2787,2492,2917
2046-01-01,2780,2486,2925
2047-01-01,2790,2472,2928
2048-01-01,2788,2475,2928
2049-01-01,2780,2489,2937
2050-01-01,2783,2454,2955
2051-01-01,2770,2450,2936
2052-01-01,2771,2484,2942
2053-01-01,2765,2483,2939
2054-01-01,2773,2481,2953
2055-01-01,2784,2496,2967
2056-01-01,2779,2491,2931
2057-01-01,2772,2499,2932
2058-01-01,2770,2505,2944
2059-01-01,2762,2499,2943
2060-01-01,2774,2489,2960
2061-01-01,2797,2496,2959
2062-01-01,2790,2502,2967
2063-01-01,2805,2508,2972
2064-01-01,2814,2494,2995
2065-01-01,2810,2498,2977
2066-01-01,2811,2496,2991
2067-01-01,2806,2503,2997
2068-01-01,2812,2485,3003
2069-01-01,2809,2500,3007
2070-01-01,2803,2500,2986
2071-01-01,2800,2491,2960
2072-01-01,2802,2482,2975
2073-01-01,2804,2483,2972
2074-01-01,2824,2495,2966
2075-01-01,2832,2500,2955
2076-01-01,2832,2510,2959
2077-01-01,2840,2536,2938
2078-01-01,2838,2537,2937
2079-01-01,2848,2552,2951
2080-01-01,2840,2572,2946
2081-01-01,2822,2571,2950
2082-01-01,2820,2546,2942
2083-01-01,2807,2544,2946
2084-01-01,2793,2551,2935
2085-01-01,2791,2517,2951
