"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.49,12.73,14.2
1995-09-01,13.56,12.66,14.28
1996-09-01,13.6,12.98,14.34
1997-09-01,13.66,12.92,14.62
1998-09-01,13.77,13.08,14.94
1999-09-01,13.99,12.88,15.04
2000-09-01,13.98,13.03,15.29
2001-09-01,14.39,12.68,15.11
2002-09-01,14.3,12.97,14.81
2003-09-01,14.14,13.1,14.96
2004-09-01,14.27,13.37,15.82
2005-09-01,14.17,13.34,15.68
2006-09-01,14.94,13.33,15.57
2007-09-01,15.1,13.3,15.45
2008-09-01,15,13.52,16.44
2009-09-01,15.09,13.54,16.42
2010-09-01,15.29,13.29,16.59
2011-09-01,15.75,13.17,16.43
2012-09-01,15.62,13.31,16.65
2013-09-01,15.82,13.42,16.99
2014-09-01,16.04,13.67,17.37
2015-09-01,16.2,13.86,17.54
2016-09-01,16.06,14.46,17.45
2017-09-01,15.98,14.43,18.14
2018-09-01,16.21,14.26,17.95
2019-09-01,16.45,14.26,18.54
2020-09-01,16.58,14.38,18.91
2021-09-01,17.16,14.43,18.98
2022-09-01,17.56,14.45,19.6
2023-09-01,16.84,14.41,19.83
2024-09-01,16.69,14.55,19.83
2025-09-01,16.92,14.47,19.99
2026-09-01,16.73,14.7,20.07
2027-09-01,16.74,14.88,19.81
2028-09-01,16.56,14.98,19.64
2029-09-01,16.75,14.84,19.72
2030-09-01,16.72,14.67,19.59
2031-09-01,17.53,14.95,19.88
2032-09-01,17.4,14.86,20.29
2033-09-01,17.27,14.72,20.33
2034-09-01,17.22,14.52,20.92
2035-09-01,17.28,14.66,21.13
2036-09-01,17.3,14.75,20.84
2037-09-01,17.47,14.96,20.93
2038-09-01,17.15,14.86,21.07
2039-09-01,17.21,15.02,21.55
2040-09-01,17.38,14.67,21.28
2041-09-01,17.08,14.77,21.82
2042-09-01,17.11,14.59,22.05
2043-09-01,17.42,14.55,22.42
2044-09-01,17.54,14.46,22.88
2045-09-01,17.66,14.34,22.73
2046-09-01,17.99,13.86,22.73
2047-09-01,17.86,13.66,21.72
2048-09-01,17.8,13.91,21.8
2049-09-01,18.54,13.51,21.36
2050-09-01,18.56,13.57,21.21
2051-09-01,18.12,13.53,22.13
2052-09-01,18.36,13.74,21.97
2053-09-01,18.31,13.74,21.92
2054-09-01,18.28,13.76,21.97
2055-09-01,18.41,13.76,22.35
2056-09-01,18.7,13.77,22
2057-09-01,18.74,13.83,23.26
2058-09-01,18.77,13.88,23.31
2059-09-01,18.64,13.95,23.1
2060-09-01,18.41,13.99,23.31
2061-09-01,17.53,13.71,23.42
2062-09-01,17.56,13.56,23.23
2063-09-01,17.48,13.73,23.24
2064-09-01,17.3,13.83,23.03
2065-09-01,17.73,13.81,22.71
2066-09-01,17.81,13.76,22.36
2067-09-01,17.56,13.57,22.87
2068-09-01,17.78,13.72,23.2
2069-09-01,17.66,13.59,22.52
2070-09-01,18.15,13.75,23.09
2071-09-01,18.43,13.56,22.6
2072-09-01,18.11,13.49,22.78
2073-09-01,18.53,14.64,21.8
2074-09-01,18.94,14.8,20.62
2075-09-01,18.66,14.73,20.67
2076-09-01,18.75,15.2,21.44
2077-09-01,18.84,15.12,21.61
2078-09-01,18.89,15.79,21.49
2079-09-01,19.09,16.14,21.86
2080-09-01,19.03,16.11,22.88
2081-09-01,18.23,16.35,22.43
2082-09-01,17.78,16,22.25
2083-09-01,17.65,15.99,22.39
2084-09-01,18.41,15.84,22.03
2085-09-01,18,16.01,22.35
