"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.92,33.11,36.27
1995-06-01,35.39,33.8,36.48
1996-06-01,35.8,34.42,36.53
1997-06-01,35.83,34.77,36.67
1998-06-01,36.04,35.07,37
1999-06-01,36.49,35.43,37.14
2000-06-01,36.86,35.69,37.24
2001-06-01,37.05,36.05,37.9
2002-06-01,37.18,36.07,38.1
2003-06-01,37.32,36.2,38.68
2004-06-01,37.66,36.31,39.06
2005-06-01,37.99,36.19,39.45
2006-06-01,38.29,36.41,39.75
2007-06-01,38.68,36.61,39.88
2008-06-01,38.94,36.66,40.33
2009-06-01,39.2,36.81,40.79
2010-06-01,39.24,36.96,41.36
2011-06-01,39.57,37.17,41.64
2012-06-01,39.86,37.36,41.85
2013-06-01,39.88,37.6,41.89
2014-06-01,39.99,37.77,42.34
2015-06-01,40.12,37.74,42.7
2016-06-01,40.26,37.62,42.57
2017-06-01,40.6,37.98,43.23
2018-06-01,40.63,38.31,43.75
2019-06-01,40.83,38.38,44.01
2020-06-01,41.13,38.19,44.44
2021-06-01,41.51,37.98,45.03
2022-06-01,41.66,37.61,45.41
2023-06-01,41.83,37.36,45.54
2024-06-01,41.71,37.26,45.85
2025-06-01,41.58,37.44,45.73
2026-06-01,41.85,37.67,45.66
2027-06-01,42.24,37.83,45.65
2028-06-01,42.25,37.82,45.66
2029-06-01,42.34,37.77,45.71
2030-06-01,42.52,37.73,45.86
2031-06-01,43.01,37.68,46.5
2032-06-01,43.47,37.8,46.91
2033-06-01,43.47,37.67,47.33
2034-06-01,43.44,37.65,47.61
2035-06-01,43.49,37.73,47.94
2036-06-01,43.43,37.86,47.86
2037-06-01,43.65,37.83,48.45
2038-06-01,43.97,38.27,48.89
2039-06-01,43.98,38.38,49.27
2040-06-01,43.76,38.39,49.7
2041-06-01,43.96,38.68,49.77
2042-06-01,44.28,38.79,49.94
2043-06-01,44.8,38.81,50.55
2044-06-01,44.98,39.03,50.88
2045-06-01,45.56,39.41,51.09
2046-06-01,45.79,39.48,51.39
2047-06-01,45.53,39.18,51.27
2048-06-01,45.84,39.02,51.25
2049-06-01,46.34,39.23,51.36
2050-06-01,46.63,39.58,51.35
2051-06-01,46.87,39.96,51.46
2052-06-01,47.2,40.16,51.3
2053-06-01,47.32,40.32,51.35
2054-06-01,47.51,40.41,51.29
2055-06-01,47.55,40.69,51.6
2056-06-01,47.97,40.82,51.82
2057-06-01,48.01,41,52.24
2058-06-01,48.17,41.45,52.6
2059-06-01,48.62,41.35,52.98
2060-06-01,49.1,41.54,53.25
2061-06-01,49.08,41.64,53.15
2062-06-01,48.96,41.38,53.26
2063-06-01,48.86,41.19,53.02
2064-06-01,48.67,41.21,53.05
2065-06-01,48.45,41.27,52.82
2066-06-01,48.51,41.58,52.65
2067-06-01,48.83,41.92,52.75
2068-06-01,49.03,41.92,53.12
2069-06-01,48.83,42.03,53.31
2070-06-01,48.57,42.12,53.13
2071-06-01,48.43,42.07,53.77
2072-06-01,48.18,42.28,53.93
2073-06-01,47.91,42.37,53.76
2074-06-01,48.14,42.39,53.46
2075-06-01,48.15,42.35,53.44
2076-06-01,48.38,42.27,53.2
2077-06-01,48.42,42.4,53.29
2078-06-01,48.35,42.67,53.12
2079-06-01,48.44,42.87,52.69
2080-06-01,48.4,43.21,52.87
2081-06-01,48.34,43.38,52.92
2082-06-01,48.06,43.76,53.32
2083-06-01,48.1,43.98,53.47
2084-06-01,48.29,44.38,53.69
2085-06-01,48.64,44.82,53.79
