"Date","median","lower_90ci","upper_90ci"
1994-09-01,153,147.2,178.24
1995-09-01,153.86,144.39,172.54
1996-09-01,153.64,140.28,173.24
1997-09-01,151.2,135.95,177.16
1998-09-01,149.52,135.16,168.82
1999-09-01,146.16,135.87,163
2000-09-01,141.65,131.57,156.2
2001-09-01,140.02,133.46,151.82
2002-09-01,134.52,130.87,152.69
2003-09-01,133.98,123.23,156.55
2004-09-01,134.97,125.29,149.09
2005-09-01,134.89,120.52,153.99
2006-09-01,133.81,115.75,156.08
2007-09-01,128.44,110.08,159.03
2008-09-01,135.43,111,156.18
2009-09-01,138.01,111.36,149.79
2010-09-01,141.7,112.68,149.6
2011-09-01,140.69,114.46,152.52
2012-09-01,137.1,112.8,151.54
2013-09-01,132.67,114.75,154.2
2014-09-01,136.37,111.37,152.54
2015-09-01,135.08,111.6,153.69
2016-09-01,135.85,112.48,158.77
2017-09-01,132.09,111.14,157.92
2018-09-01,133.48,101.64,164.72
2019-09-01,133.37,95.69,163.54
2020-09-01,127.94,96.05,162.73
2021-09-01,130.18,92.96,161.38
2022-09-01,128.06,81.26,164.56
2023-09-01,122.37,81,164.77
2024-09-01,124.34,80.84,157.16
2025-09-01,123.24,79.04,151.02
2026-09-01,122.04,75.6,148.98
2027-09-01,118.19,76.4,147.57
2028-09-01,118.25,74.6,150.32
2029-09-01,117.55,75.66,150.13
2030-09-01,118.63,75.35,151.5
2031-09-01,117.86,72.41,152.71
2032-09-01,118.12,68.49,155.4
2033-09-01,115.11,59.25,158.38
2034-09-01,112.43,57.17,155.43
2035-09-01,110.49,53.75,152.68
2036-09-01,113.78,51.71,151.96
2037-09-01,115.21,49.83,153.2
2038-09-01,115.2,46.8,146.8
2039-09-01,107.12,47.45,147.59
2040-09-01,107.44,48.99,151.03
2041-09-01,102.41,45.58,149.26
2042-09-01,103.01,47.49,146.77
2043-09-01,107.08,44.94,154.23
2044-09-01,102.91,44.86,156.08
2045-09-01,104.6,43.48,154.14
2046-09-01,105.47,42.98,151.86
2047-09-01,108.5,41.81,150.25
2048-09-01,109.86,39.42,145.28
2049-09-01,108.59,38.03,146.88
2050-09-01,109.2,38.78,147.4
2051-09-01,113.8,37.22,148.58
2052-09-01,113.33,36.9,143.08
2053-09-01,113.35,38.11,147.79
2054-09-01,112.45,40.57,149.97
2055-09-01,113.18,42.45,151.83
2056-09-01,114.22,44.98,149.87
2057-09-01,114.62,45.98,150.17
2058-09-01,118.27,45.75,150.83
2059-09-01,120.59,49.79,151.13
2060-09-01,120.55,50.48,158.06
2061-09-01,119.6,53.19,157.22
2062-09-01,118.95,54.47,153.54
2063-09-01,118.83,57.08,150.34
2064-09-01,123.25,57.11,157.83
2065-09-01,119.58,55.63,158.18
2066-09-01,120.76,54.13,162.48
2067-09-01,116.18,54.66,163.99
2068-09-01,117.19,54.92,168.13
2069-09-01,116.87,57.29,167.4
2070-09-01,119.45,56.67,166.84
2071-09-01,123.63,55.77,166.34
2072-09-01,123.59,57.13,167.43
2073-09-01,121.72,59.58,159.31
2074-09-01,124.15,58.98,163.19
2075-09-01,122.33,58.45,165.2
2076-09-01,122.83,58.27,167.52
2077-09-01,120.46,56.49,162.34
2078-09-01,115.83,56.16,162.64
2079-09-01,123.36,57.99,164.28
2080-09-01,117.93,58.28,163.69
2081-09-01,120.96,57.79,159.13
2082-09-01,120.82,59.6,153.85
2083-09-01,112.32,61.21,150.76
2084-09-01,113.3,59.54,149.48
2085-09-01,117.6,57.54,148.3
