"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.73,369.67,396.49
1995-01-01,394.39,374.33,405.28
1996-01-01,396.62,372.09,406.19
1997-01-01,391.93,379.65,407.73
1998-01-01,394.49,378.51,413.72
1999-01-01,395.4,375.78,415.12
2000-01-01,390.61,375.79,412.89
2001-01-01,390.59,371.47,425.79
2002-01-01,390.47,374.39,418.56
2003-01-01,388.3,374.11,412.9
2004-01-01,384.83,367.6,413.22
2005-01-01,387.23,359.95,417.48
2006-01-01,389.84,361.34,417.31
2007-01-01,389.4,363.52,420.72
2008-01-01,394.82,362.19,423.36
2009-01-01,384.87,364.87,423.63
2010-01-01,381.43,365.37,425.96
2011-01-01,382.51,365.72,423.28
2012-01-01,384.3,366.44,430
2013-01-01,386.22,367.08,435.51
2014-01-01,386.12,372.04,430.52
2015-01-01,391.75,367.89,431.5
2016-01-01,391.2,362.43,429.12
2017-01-01,390.75,358.23,434.25
2018-01-01,391.49,365.82,433.61
2019-01-01,393.69,367.92,433.77
2020-01-01,390.95,372.15,434.14
2021-01-01,393.49,375.39,443.93
2022-01-01,396.78,372,441.47
2023-01-01,395.25,369.26,444.82
2024-01-01,393.05,366.07,436.54
2025-01-01,393.39,361.78,438.78
2026-01-01,392.79,354.69,446.64
2027-01-01,393.98,352.88,441.33
2028-01-01,395.56,353.44,442.76
2029-01-01,391.75,357.03,442.65
2030-01-01,391.55,362.2,434.53
2031-01-01,386.97,365.95,427.72
2032-01-01,388.72,358.48,427.45
2033-01-01,387.43,355.17,430.19
2034-01-01,389.74,351.54,432.31
2035-01-01,389.29,352.35,428.57
2036-01-01,388.15,346.27,422.72
2037-01-01,389.84,351.93,423.17
2038-01-01,392.23,350.37,423.71
2039-01-01,387.87,353.65,422.82
2040-01-01,384.52,349.89,416.71
2041-01-01,388.39,351.21,418.67
2042-01-01,383.55,349.46,420.01
2043-01-01,376.51,361.17,423.41
2044-01-01,379.47,357.29,419.39
2045-01-01,378.07,354.53,416.99
2046-01-01,377.99,358.28,420.7
2047-01-01,381.75,360.74,421.74
2048-01-01,379.66,360.29,415.35
2049-01-01,376.14,349.67,410.15
2050-01-01,375.35,347.2,408.59
2051-01-01,376.07,345.3,405.29
2052-01-01,371.4,334.41,411.92
2053-01-01,377.76,333.02,409.6
2054-01-01,377.12,339.26,408.75
2055-01-01,381.02,340.29,408.42
2056-01-01,382.28,338.34,408.75
2057-01-01,386.7,339.39,412.94
2058-01-01,389.49,338.8,417.41
2059-01-01,385.6,332.07,411.83
2060-01-01,385.33,338.02,412.6
2061-01-01,383.86,345.52,407.84
2062-01-01,387.64,353.67,406.41
2063-01-01,391.42,355.9,409.71
2064-01-01,391.49,354.73,409.89
2065-01-01,389.6,358.21,406.82
2066-01-01,384.82,364.94,405.86
2067-01-01,381.77,372.43,409.65
2068-01-01,379.85,364.73,409.26
2069-01-01,383.26,370.85,409.02
2070-01-01,386.62,372.95,408.82
2071-01-01,388.23,367.41,411.15
2072-01-01,392.43,370.26,410.94
2073-01-01,388.94,370.01,409.04
2074-01-01,395.69,369.04,410.68
2075-01-01,393.65,363.79,411.79
2076-01-01,396.52,357.14,409.13
2077-01-01,394.52,362.22,417.03
2078-01-01,394.81,360.23,418.3
2079-01-01,397.09,358.26,425
2080-01-01,398.87,361.45,428.8
2081-01-01,399.29,366.59,430.07
2082-01-01,398.21,362.04,424.66
2083-01-01,401.5,363.17,425.54
2084-01-01,398.54,367.69,427.14
2085-01-01,394.18,366.98,428.21
