"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,818,855
1995-01-01,847,822,857
1996-01-01,847,824,858
1997-01-01,849,830,854
1998-01-01,853,834,869
1999-01-01,851,830,874
2000-01-01,851,829,867
2001-01-01,847,833,862
2002-01-01,850,827,863
2003-01-01,849,833,870
2004-01-01,859,826,872
2005-01-01,861,827,877
2006-01-01,856,824,878
2007-01-01,855,820,885
2008-01-01,859,819,888
2009-01-01,863,827,884
2010-01-01,875,828,886
2011-01-01,877,831,889
2012-01-01,879,830,888
2013-01-01,882,829,893
2014-01-01,882,833,899
2015-01-01,881,835,899
2016-01-01,883,841,901
2017-01-01,886,858,908
2018-01-01,886,860,913
2019-01-01,889,861,917
2020-01-01,895,865,923
2021-01-01,899,859,926
2022-01-01,902,863,934
2023-01-01,898,862,936
2024-01-01,899,863,940
2025-01-01,899,868,945
2026-01-01,903,872,947
2027-01-01,906,871,941
2028-01-01,910,866,944
2029-01-01,913,872,966
2030-01-01,921,874,963
2031-01-01,924,878,971
2032-01-01,932,876,972
2033-01-01,926,875,978
2034-01-01,919,868,977
2035-01-01,928,861,986
2036-01-01,935,867,996
2037-01-01,936,862,1001
2038-01-01,938,865,994
2039-01-01,941,863,999
2040-01-01,946,864,997
2041-01-01,948,869,1003
2042-01-01,953,864,1015
2043-01-01,958,856,1013
2044-01-01,960,862,1010
2045-01-01,970,857,1025
2046-01-01,972,851,1022
2047-01-01,967,850,1018
2048-01-01,973,848,1016
2049-01-01,968,852,1024
2050-01-01,967,858,1025
2051-01-01,977,861,1022
2052-01-01,981,862,1025
2053-01-01,983,866,1028
2054-01-01,980,862,1031
2055-01-01,980,863,1026
2056-01-01,978,867,1023
2057-01-01,977,878,1018
2058-01-01,973,888,1021
2059-01-01,978,878,1031
2060-01-01,982,881,1033
2061-01-01,980,879,1032
2062-01-01,979,869,1035
2063-01-01,981,867,1036
2064-01-01,987,865,1044
2065-01-01,980,867,1036
2066-01-01,988,876,1026
2067-01-01,976,882,1035
2068-01-01,974,876,1038
2069-01-01,976,874,1028
2070-01-01,977,874,1027
2071-01-01,978,874,1028
2072-01-01,972,878,1023
2073-01-01,962,881,1026
2074-01-01,969,874,1023
2075-01-01,976,872,1014
2076-01-01,974,880,1019
2077-01-01,976,888,1027
2078-01-01,974,892,1022
2079-01-01,974,895,1019
2080-01-01,976,894,1021
2081-01-01,984,893,1020
2082-01-01,985,893,1012
2083-01-01,987,892,1017
2084-01-01,990,894,1025
2085-01-01,995,890,1030
