"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.03,426.52,469.88
1995-03-01,451.58,431.41,462.73
1996-03-01,444.27,426.22,458.69
1997-03-01,448.09,424.86,460.87
1998-03-01,447.66,430.84,456.03
1999-03-01,448.09,433.16,455.07
2000-03-01,451.2,432.63,462.55
2001-03-01,449.38,429.01,461.69
2002-03-01,453.75,430.97,464.48
2003-03-01,450.93,434.3,459.97
2004-03-01,446.76,438.6,465.51
2005-03-01,451.32,437.14,466.88
2006-03-01,449.71,431.11,465.02
2007-03-01,455.7,431.21,462.62
2008-03-01,456.64,429.68,464.68
2009-03-01,447.43,429.9,467.76
2010-03-01,445.96,432,471.33
2011-03-01,446.99,431.78,470.18
2012-03-01,448.18,428.85,470.24
2013-03-01,452.15,427.51,473.79
2014-03-01,451.71,425.59,470.24
2015-03-01,454.88,428.05,476.75
2016-03-01,448.3,426.17,485.61
2017-03-01,449.8,424.72,491.16
2018-03-01,444.54,417.19,492.39
2019-03-01,447,418.69,489.36
2020-03-01,443.41,427.37,495.09
2021-03-01,451.56,430.75,498.31
2022-03-01,446.26,423.15,498.17
2023-03-01,446.44,418.52,507.93
2024-03-01,442.42,416.06,501.84
2025-03-01,444.87,408.71,494.57
2026-03-01,443,418.19,502.34
2027-03-01,440.02,416.73,506.25
2028-03-01,441.32,410.62,503.72
2029-03-01,443.9,410.34,496.17
2030-03-01,439.52,410.14,497.24
2031-03-01,440.13,414.73,497.89
2032-03-01,444.33,413.14,492.99
2033-03-01,438.21,407.2,496.9
2034-03-01,438.4,399.33,495.57
2035-03-01,439.38,400.64,496.78
2036-03-01,441.79,398.64,498.52
2037-03-01,450.06,399.46,497.26
2038-03-01,452.17,399.29,496.58
2039-03-01,448.97,404.72,496.45
2040-03-01,449.3,405.84,499.05
2041-03-01,444.95,409.71,505.35
2042-03-01,444.81,405.11,504.43
2043-03-01,447.11,403.17,506.35
2044-03-01,441.04,402.02,508.96
2045-03-01,437.01,396.63,508.63
2046-03-01,436.19,395.71,502.87
2047-03-01,438.59,393.38,500.84
2048-03-01,437.58,399.25,505.76
2049-03-01,434.09,397.4,509.29
2050-03-01,430.41,392.22,510.01
2051-03-01,434.69,400.05,507.39
2052-03-01,437.21,401.88,511.14
2053-03-01,439.26,401.54,502.49
2054-03-01,437.21,406.12,511.31
2055-03-01,445.67,414.32,515.63
2056-03-01,447.21,412.13,515.43
2057-03-01,452.82,406.16,510.34
2058-03-01,450.3,411.27,510.36
2059-03-01,451.41,416.08,513.24
2060-03-01,453.93,408.5,513.21
2061-03-01,445.95,404.17,504.41
2062-03-01,442.58,407.93,506.46
2063-03-01,436.28,406.87,505.62
2064-03-01,440.55,405.77,512.52
2065-03-01,437.35,403.5,513.17
2066-03-01,438.77,402.76,510.37
2067-03-01,433.33,401.33,506.33
2068-03-01,434.76,400.09,506.48
2069-03-01,436.31,394.96,507.11
2070-03-01,434.46,391.05,504.82
2071-03-01,436.29,393.06,501.58
2072-03-01,435.49,395.55,497.52
2073-03-01,432.06,392.29,500.13
2074-03-01,433.48,392.63,503.53
2075-03-01,438.04,392.46,508.5
2076-03-01,437.15,396.95,502.89
2077-03-01,433.14,401.22,500.44
2078-03-01,425.46,399.5,495.09
2079-03-01,433.22,408.42,492.32
2080-03-01,432.26,403.79,494.69
2081-03-01,433.69,401.69,487.89
2082-03-01,436.35,399.77,488.14
2083-03-01,435.29,405.17,488.32
2084-03-01,439.05,396.42,487.19
2085-03-01,437.38,388.56,492.78
