"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,988,1030
1995-01-01,1003,989,1030
1996-01-01,1000,982,1024
1997-01-01,993,979,1027
1998-01-01,996,970,1030
1999-01-01,999,969,1026
2000-01-01,992,969,1023
2001-01-01,995,967,1039
2002-01-01,991,966,1019
2003-01-01,986,966,1019
2004-01-01,984,960,1014
2005-01-01,987,960,1026
2006-01-01,981,954,1030
2007-01-01,982,951,1028
2008-01-01,987,945,1017
2009-01-01,982,939,1023
2010-01-01,985,945,1020
2011-01-01,995,950,1032
2012-01-01,991,942,1036
2013-01-01,981,934,1050
2014-01-01,982,942,1057
2015-01-01,984,938,1053
2016-01-01,986,935,1050
2017-01-01,979,925,1046
2018-01-01,980,913,1051
2019-01-01,970,908,1052
2020-01-01,980,901,1052
2021-01-01,994,908,1048
2022-01-01,987,898,1055
2023-01-01,982,887,1054
2024-01-01,973,885,1042
2025-01-01,962,881,1033
2026-01-01,960,882,1046
2027-01-01,978,870,1053
2028-01-01,979,865,1057
2029-01-01,966,866,1055
2030-01-01,966,871,1065
2031-01-01,968,858,1064
2032-01-01,964,835,1073
2033-01-01,956,804,1072
2034-01-01,940,801,1067
2035-01-01,920,800,1075
2036-01-01,935,796,1068
2037-01-01,950,784,1070
2038-01-01,950,790,1074
2039-01-01,954,796,1079
2040-01-01,950,799,1084
2041-01-01,943,796,1096
2042-01-01,943,803,1110
2043-01-01,955,813,1123
2044-01-01,957,819,1114
2045-01-01,959,808,1122
2046-01-01,945,800,1127
2047-01-01,944,798,1132
2048-01-01,952,791,1125
2049-01-01,947,791,1118
2050-01-01,941,778,1099
2051-01-01,942,767,1095
2052-01-01,942,769,1085
2053-01-01,951,775,1090
2054-01-01,966,783,1094
2055-01-01,972,793,1105
2056-01-01,974,795,1101
2057-01-01,980,799,1085
2058-01-01,981,795,1091
2059-01-01,985,794,1080
2060-01-01,984,797,1080
2061-01-01,982,806,1075
2062-01-01,991,830,1065
2063-01-01,988,837,1058
2064-01-01,991,844,1076
2065-01-01,982,848,1079
2066-01-01,990,848,1100
2067-01-01,974,848,1109
2068-01-01,966,847,1107
2069-01-01,962,846,1111
2070-01-01,960,833,1108
2071-01-01,988,832,1104
2072-01-01,982,832,1115
2073-01-01,974,839,1110
2074-01-01,988,829,1094
2075-01-01,988,832,1093
2076-01-01,993,823,1095
2077-01-01,981,818,1077
2078-01-01,978,818,1076
2079-01-01,994,817,1087
2080-01-01,995,826,1086
2081-01-01,985,822,1088
2082-01-01,1005,813,1090
2083-01-01,1009,804,1087
2084-01-01,1001,799,1081
2085-01-01,996,781,1074
