"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.59,181.98,209.03
1995-06-01,202.38,185.12,211.02
1996-06-01,204.98,185.34,209.88
1997-06-01,203.2,181.29,209.51
1998-06-01,201.82,181.54,211.3
1999-06-01,200.18,182.97,215.28
2000-06-01,197.68,182.84,215.53
2001-06-01,198.78,184.21,219.02
2002-06-01,196.18,185.58,216.93
2003-06-01,193.68,184.02,224.87
2004-06-01,196.36,181.63,226.35
2005-06-01,195.2,178.94,224.42
2006-06-01,194.49,172.4,222.02
2007-06-01,198.29,173.62,218.36
2008-06-01,197.21,175.25,218.92
2009-06-01,196.85,174.14,224.83
2010-06-01,196.18,175.02,231.24
2011-06-01,198.57,176.68,228.29
2012-06-01,195.81,179.22,228.79
2013-06-01,197.11,179.92,231.89
2014-06-01,201.59,180.39,232.39
2015-06-01,205.7,174.01,232.35
2016-06-01,206.28,172.52,229.15
2017-06-01,205.6,168.32,230.52
2018-06-01,204.44,169.88,231.27
2019-06-01,202.96,169.98,228.47
2020-06-01,204.34,172.74,231.47
2021-06-01,209.94,175.74,232.24
2022-06-01,210.21,176.66,237.75
2023-06-01,206.77,171.89,239.67
2024-06-01,206.36,171.67,238.88
2025-06-01,203.76,172.45,240.87
2026-06-01,206.87,173.94,243.72
2027-06-01,208.89,172.84,243.84
2028-06-01,213.83,173.39,246.2
2029-06-01,217.41,173.1,250.22
2030-06-01,213.52,174.02,251.14
2031-06-01,214.63,170.69,255.38
2032-06-01,215.53,167.88,259.48
2033-06-01,218.46,163.55,260.35
2034-06-01,217.39,164.83,254.94
2035-06-01,214.8,159.52,257.27
2036-06-01,219.98,159.54,259.21
2037-06-01,220.18,160.9,263.29
2038-06-01,220.06,161.81,261.76
2039-06-01,217.32,159.42,256.27
2040-06-01,213.09,157.72,257.61
2041-06-01,210.06,157.44,259
2042-06-01,219.56,155.78,258.98
2043-06-01,218.24,158.83,258.28
2044-06-01,217.67,159.11,256.34
2045-06-01,216.31,162.35,254.71
2046-06-01,213.98,161.29,253.45
2047-06-01,213.2,160.63,257.75
2048-06-01,212.02,156.14,253.46
2049-06-01,211.58,154.33,254.39
2050-06-01,206.51,157.94,257.43
2051-06-01,211.72,155.53,258.47
2052-06-01,215.57,157.54,257.46
2053-06-01,213.93,158.79,260.67
2054-06-01,215.29,159.92,262.88
2055-06-01,207.37,160.17,261.05
2056-06-01,209.23,166.28,261.72
2057-06-01,209.75,165.74,258.5
2058-06-01,210.98,163.44,254.77
2059-06-01,212.58,162.84,261.13
2060-06-01,211.64,160.12,262.69
2061-06-01,218.05,164.1,262.17
2062-06-01,215.74,167.53,269.25
2063-06-01,220.2,168.68,266.73
2064-06-01,221.87,166.95,263.89
2065-06-01,219.91,169.74,257.84
2066-06-01,223.04,173.29,259.23
2067-06-01,221.26,170.72,258.79
2068-06-01,224.02,169.46,259.13
2069-06-01,224.4,170.37,262.19
2070-06-01,226.33,166.79,263.35
2071-06-01,227.74,161.13,263.44
2072-06-01,224.57,162.68,259.85
2073-06-01,227.89,164.74,262.62
2074-06-01,232.32,162.68,266.61
2075-06-01,232.31,158.65,271.61
2076-06-01,231.37,160.7,268.27
2077-06-01,228.04,159.08,264.75
2078-06-01,225.63,161.77,269.18
2079-06-01,229.2,165.85,274.71
2080-06-01,228.24,165.69,271.32
2081-06-01,227.88,163.16,267.93
2082-06-01,228.32,165.12,265.12
2083-06-01,225.77,164.28,266.27
2084-06-01,226.5,163.22,264.91
2085-06-01,227.31,156.2,267.76
