"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.51,15.6,22.31
1995-06-01,18.74,15.8,20.79
1996-06-01,18.51,15.53,20.72
1997-06-01,18.29,15.4,20.58
1998-06-01,18.02,14.89,20.54
1999-06-01,17.78,14.56,20.49
2000-06-01,18.58,14.03,22.55
2001-06-01,18.42,13.81,22.54
2002-06-01,18.38,14,22.47
2003-06-01,18.53,13.9,22.52
2004-06-01,18.08,13.67,22.88
2005-06-01,17.93,13.46,22.92
2006-06-01,17.37,13.02,22.91
2007-06-01,17.3,13.17,21.77
2008-06-01,17.33,13.31,22.12
2009-06-01,17.2,13.22,22.15
2010-06-01,16.88,13.4,22.03
2011-06-01,17.43,13.54,21.84
2012-06-01,17.38,13.68,21.85
2013-06-01,17.48,13.28,21.77
2014-06-01,17.15,13.08,21.79
2015-06-01,17.21,13.03,21.78
2016-06-01,17.96,12.92,22.74
2017-06-01,18.52,11.76,22.42
2018-06-01,19.12,11.67,22.71
2019-06-01,19.07,11.47,23.47
2020-06-01,18.81,11.2,23.47
2021-06-01,19.2,11.42,23.68
2022-06-01,19.1,11.04,23.58
2023-06-01,19.08,10.78,24.82
2024-06-01,18.51,10.42,25.04
2025-06-01,18.25,10.19,23.73
2026-06-01,18.45,10.2,23.88
2027-06-01,18.67,10.47,24.63
2028-06-01,18.79,10.38,24.97
2029-06-01,19.49,10.37,25.18
2030-06-01,18.85,10.71,25.32
2031-06-01,18.8,10.82,24.31
2032-06-01,18.73,10.86,23.69
2033-06-01,18.25,10.88,23.73
2034-06-01,17.9,10.92,23.78
2035-06-01,17.25,10.79,23.92
2036-06-01,17.45,10.78,24.42
2037-06-01,17.17,10.36,24.62
2038-06-01,17.36,10.37,24.39
2039-06-01,17.38,10.1,24.59
2040-06-01,18.27,10.35,24.54
2041-06-01,17.93,10.12,24.79
2042-06-01,18.23,9.89,24.01
2043-06-01,18.13,9.99,24.3
2044-06-01,18.14,10.14,24.28
2045-06-01,18.23,10.07,24.03
2046-06-01,17.54,10.42,23.95
2047-06-01,17.21,10.25,24.59
2048-06-01,17.03,10.14,23.53
2049-06-01,18.23,10.06,23.4
2050-06-01,18.29,10.23,23.07
2051-06-01,16.9,10.35,22.51
2052-06-01,16.32,10.36,22.55
2053-06-01,16.3,10.51,22.39
2054-06-01,16.31,10.48,22.47
2055-06-01,16.3,10.73,22.39
2056-06-01,16.45,10.53,21.96
2057-06-01,16.99,10.34,21.1
2058-06-01,16.85,10.6,20.85
2059-06-01,16.63,10.73,20.83
2060-06-01,16.73,10.33,20.75
2061-06-01,17.11,10.26,20.88
2062-06-01,17.32,10.22,20.65
2063-06-01,17.41,10.16,20.62
2064-06-01,17.58,10.18,23.37
2065-06-01,17.58,10.11,24.13
2066-06-01,16.51,9.88,24.29
2067-06-01,16.12,9.87,24.42
2068-06-01,16.65,9.72,24.44
2069-06-01,16.24,9.65,24.36
2070-06-01,16.23,9.32,23.26
2071-06-01,15.85,9.27,22.52
2072-06-01,16.58,9.28,22.85
2073-06-01,16.7,9.39,22.91
2074-06-01,16.55,9.21,22.88
2075-06-01,16.6,9.08,23.13
2076-06-01,15.81,8.64,22.91
2077-06-01,16.88,8.25,21.68
2078-06-01,16.99,8.54,21.72
2079-06-01,16.43,8.59,22.26
2080-06-01,16.53,8.68,22.6
2081-06-01,16.62,8.44,23.75
2082-06-01,16.56,8.6,23.9
2083-06-01,16.49,9.08,23.89
2084-06-01,16.67,9.37,24.14
2085-06-01,16.69,9.2,24.01
