"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.39,375.12,394.72
1995-06-01,384.77,376.16,391.48
1996-06-01,381.42,375.63,394.05
1997-06-01,380.12,372.96,395.19
1998-06-01,383.66,368.89,395.31
1999-06-01,381.57,369.83,400.22
2000-06-01,378.29,370.22,400.19
2001-06-01,378.44,369.79,404.22
2002-06-01,375.27,367.88,401.73
2003-06-01,375.64,361.98,401.08
2004-06-01,375.05,354.62,399.44
2005-06-01,373.53,348.3,401.01
2006-06-01,374.62,345.27,402.71
2007-06-01,366.98,342.76,406.64
2008-06-01,368.04,346.57,404.43
2009-06-01,369.53,350.71,404.08
2010-06-01,374.43,351.57,402.76
2011-06-01,378.09,353.07,403.96
2012-06-01,378.7,352.48,403.05
2013-06-01,383.27,353.41,400.36
2014-06-01,385,347.82,399.28
2015-06-01,383.92,349.6,401.26
2016-06-01,381.89,353.62,402.9
2017-06-01,383.52,352.08,402.62
2018-06-01,382.84,349.5,401.59
2019-06-01,383.28,345.51,406.91
2020-06-01,390.74,341.25,408.9
2021-06-01,390.15,341.33,409.38
2022-06-01,390.5,336.01,411.68
2023-06-01,384.98,332.4,411.82
2024-06-01,383.68,336.29,409.49
2025-06-01,380.99,331.76,407.56
2026-06-01,383.75,326.73,408.67
2027-06-01,386.34,326.01,404.57
2028-06-01,387.8,326.93,404.2
2029-06-01,384.03,326.66,406.99
2030-06-01,382.01,324.53,412.04
2031-06-01,379.47,325,409.47
2032-06-01,380.03,326.54,412.67
2033-06-01,380.66,324.46,416.41
2034-06-01,374.09,323.36,414.66
2035-06-01,370.66,322.17,416.83
2036-06-01,375.13,321.08,417.56
2037-06-01,374.62,320.31,422.77
2038-06-01,371.49,311.92,425.6
2039-06-01,375.69,304.93,427.83
2040-06-01,377.23,303.82,425.57
2041-06-01,376.46,300.92,427.5
2042-06-01,376.81,304.32,431.27
2043-06-01,381.76,304.54,429.3
2044-06-01,381.07,305.97,430.25
2045-06-01,384.52,303.1,429.72
2046-06-01,382.84,299.3,427.09
2047-06-01,381.71,303.35,429.67
2048-06-01,387.12,297.83,428.81
2049-06-01,383.99,298.06,428.65
2050-06-01,381.3,301.63,423.4
2051-06-01,386.67,302.32,424.79
2052-06-01,386.51,305.82,421.23
2053-06-01,386.09,306.73,422.14
2054-06-01,385.97,306.1,420.95
2055-06-01,385.31,309.17,421.71
2056-06-01,388.34,313.89,420.14
2057-06-01,381.99,314.17,416.39
2058-06-01,383.96,315.25,416.69
2059-06-01,381.93,317.94,417.6
2060-06-01,379.74,315.04,423.37
2061-06-01,378.38,318.49,425.36
2062-06-01,383.22,317.09,431.85
2063-06-01,380.54,317.39,430.96
2064-06-01,383.95,318.56,438.06
2065-06-01,388.43,316.02,439.49
2066-06-01,386.17,317.89,442.62
2067-06-01,380.88,320.23,448.65
2068-06-01,380.48,323.28,448.93
2069-06-01,381.17,324.61,451.71
2070-06-01,378.57,327.01,450.23
2071-06-01,373.18,330.05,456.41
2072-06-01,374.16,330.67,459.59
2073-06-01,372.2,328.41,464.56
2074-06-01,372.65,328.45,464.76
2075-06-01,375.91,328.72,464.9
2076-06-01,377.4,326.93,473.86
2077-06-01,378.67,322.88,473.18
2078-06-01,370.53,323.7,471.53
2079-06-01,374.07,324.39,469.99
2080-06-01,375.71,322.62,470.17
2081-06-01,382.44,323.09,467.9
2082-06-01,380.2,325.51,467.31
2083-06-01,382.68,323.2,470.3
2084-06-01,382.86,321.6,474.07
2085-06-01,382.62,316.28,474.22
