"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.66,16.13,18
1995-09-01,16.82,16.21,17.99
1996-09-01,17.09,16.47,17.92
1997-09-01,17.35,16.63,17.81
1998-09-01,17.62,16.63,17.86
1999-09-01,17.66,17.09,18.1
2000-09-01,17.79,17.51,18.32
2001-09-01,17.88,17.71,18.6
2002-09-01,18.02,17.61,18.96
2003-09-01,18.25,17.48,19.14
2004-09-01,18.37,17.48,19.29
2005-09-01,18.38,17.53,19.5
2006-09-01,18.5,17.67,19.75
2007-09-01,18.71,17.73,19.77
2008-09-01,18.85,17.6,19.84
2009-09-01,19.09,17.58,19.88
2010-09-01,19.13,17.58,20.13
2011-09-01,19.3,17.64,20.54
2012-09-01,19.38,17.79,20.69
2013-09-01,19.49,17.89,20.82
2014-09-01,19.81,18.17,21.04
2015-09-01,19.96,18.22,21.42
2016-09-01,20.09,18.21,21.82
2017-09-01,20.01,18.21,22.28
2018-09-01,19.95,18.34,22.46
2019-09-01,20.19,18.53,22.64
2020-09-01,20.41,18.66,23.09
2021-09-01,20.53,18.82,23.5
2022-09-01,20.57,18.88,23.97
2023-09-01,20.62,19.04,24.2
2024-09-01,20.7,19.2,24.26
2025-09-01,20.7,19.4,24.27
2026-09-01,20.92,19.59,24.07
2027-09-01,20.91,19.75,24.03
2028-09-01,20.87,19.64,23.96
2029-09-01,20.9,19.39,24.06
2030-09-01,21.09,19.08,24.28
2031-09-01,21.15,18.82,24.63
2032-09-01,21.33,18.75,25
2033-09-01,21.5,18.7,25.2
2034-09-01,21.7,18.68,25.36
2035-09-01,22.03,18.87,25.8
2036-09-01,22.26,19.16,25.71
2037-09-01,22.38,19.28,26.11
2038-09-01,22.57,19.41,26.37
2039-09-01,22.89,19.67,26.73
2040-09-01,23.15,19.75,26.99
2041-09-01,23.42,19.88,26.79
2042-09-01,23.53,19.9,26.97
2043-09-01,23.55,19.84,27.32
2044-09-01,23.4,19.93,27.49
2045-09-01,23.59,20.15,27.6
2046-09-01,23.74,20.01,27.88
2047-09-01,23.58,19.78,28.4
2048-09-01,23.66,19.52,28.5
2049-09-01,23.79,19.58,28.78
2050-09-01,23.95,19.55,28.83
2051-09-01,24.27,19.74,28.78
2052-09-01,24.57,19.87,28.4
2053-09-01,24.44,19.9,28.07
2054-09-01,24.53,19.86,28.19
2055-09-01,24.69,19.94,28.19
2056-09-01,24.81,19.91,28.11
2057-09-01,24.86,19.76,28.1
2058-09-01,24.94,20.07,28.39
2059-09-01,24.83,20.02,28.85
2060-09-01,24.79,20.12,28.96
2061-09-01,24.51,20.47,28.91
2062-09-01,24.53,20.57,28.76
2063-09-01,24.8,20.46,28.68
2064-09-01,24.79,20.58,28.67
2065-09-01,24.91,20.7,28.43
2066-09-01,24.96,20.89,28.49
2067-09-01,24.92,21.13,28.48
2068-09-01,24.97,21.22,28.59
2069-09-01,25.17,21.26,28.54
2070-09-01,25.26,21.4,28.61
2071-09-01,25.32,21.39,28.93
2072-09-01,25.36,21.46,29.15
2073-09-01,25.04,21.55,29.33
2074-09-01,25.09,21.34,29.38
2075-09-01,25.13,21.31,29.21
2076-09-01,24.97,21.29,29.2
2077-09-01,25.11,21.23,28.69
2078-09-01,25.16,21.21,28.49
2079-09-01,25.29,21.02,28.5
2080-09-01,25.41,21.08,28.38
2081-09-01,25.3,21.02,28.46
2082-09-01,25.77,20.88,28.55
2083-09-01,25.82,20.97,28.47
2084-09-01,25.96,21.35,28.34
2085-09-01,26.13,21.55,28.6
