"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.54,191.99,204.86
1995-03-01,200.97,193.53,204.14
1996-03-01,199.67,194.71,201.19
1997-03-01,201.12,196.71,202.95
1998-03-01,201.06,199.15,203.65
1999-03-01,202.37,199.51,204.9
2000-03-01,201,197.89,209.07
2001-03-01,199.71,196.95,211.59
2002-03-01,200.26,194.97,214.55
2003-03-01,201.96,195.78,213.79
2004-03-01,203.32,197.95,213.23
2005-03-01,204.27,200.08,215.33
2006-03-01,204.11,199.66,216.99
2007-03-01,207.27,201.27,218.97
2008-03-01,207.63,204.29,217.98
2009-03-01,209.68,202.94,218.42
2010-03-01,210.51,201.06,216.51
2011-03-01,211.08,201.74,217.76
2012-03-01,211.94,201.95,217.87
2013-03-01,211.39,203.19,217.24
2014-03-01,213.29,203.17,218.44
2015-03-01,213.33,202.56,219.35
2016-03-01,210.42,201.87,219.94
2017-03-01,211.98,203.53,222.29
2018-03-01,213.31,204.23,224.66
2019-03-01,213.67,203.14,227.84
2020-03-01,214.01,201.32,226.94
2021-03-01,215.48,200.67,225.95
2022-03-01,216.91,201.23,224.37
2023-03-01,217.88,201.42,224.98
2024-03-01,219.66,203.77,225.31
2025-03-01,220.18,203.96,229.68
2026-03-01,219.48,206.23,231.01
2027-03-01,217.4,204.35,233.02
2028-03-01,217.03,202.87,233.62
2029-03-01,218.69,203.54,236.52
2030-03-01,220.86,204.74,237.97
2031-03-01,223.8,206.23,240
2032-03-01,225.86,204.89,244.55
2033-03-01,224.45,205.66,247.62
2034-03-01,223.11,202.68,248.47
2035-03-01,226.45,200.52,246.2
2036-03-01,227.49,200.47,246.32
2037-03-01,225.96,201.56,247.1
2038-03-01,227.05,200.92,247.25
2039-03-01,227.09,200.24,246.3
2040-03-01,225.7,201.61,249.81
2041-03-01,228.09,199.67,250.14
2042-03-01,229.46,198.63,251.56
2043-03-01,230.67,199.94,256.93
2044-03-01,232.2,201.93,256.32
2045-03-01,233.56,202.44,256.2
2046-03-01,233.46,201.36,258.21
2047-03-01,230.73,202.02,258.92
2048-03-01,228.81,199.85,257.01
2049-03-01,227.84,199.1,257.76
2050-03-01,229.7,200.35,254.73
2051-03-01,231.68,201.21,256.79
2052-03-01,235.28,200.97,256.78
2053-03-01,234.35,202.78,257.2
2054-03-01,233.33,202.13,255.26
2055-03-01,233.11,205.19,256.07
2056-03-01,233.07,203.81,256.32
2057-03-01,235.76,203.99,258.64
2058-03-01,238.03,204.01,255.84
2059-03-01,235.32,203.9,254.86
2060-03-01,238.04,204.12,256.5
2061-03-01,235.55,202.53,254.63
2062-03-01,234.38,202.71,252.79
2063-03-01,234.11,202.75,252.68
2064-03-01,236.67,204.79,256.77
2065-03-01,238.35,205.65,255.72
2066-03-01,238.7,207.69,254.88
2067-03-01,237.1,208.72,259.7
2068-03-01,237.18,210.46,261.77
2069-03-01,235.48,210.41,262.11
2070-03-01,237.14,209.79,263.2
2071-03-01,239.05,212.57,264.69
2072-03-01,235.75,211.35,264.89
2073-03-01,236.03,211.99,264.15
2074-03-01,235.2,211.9,262.52
2075-03-01,232.75,210.7,262.61
2076-03-01,231.97,209.68,264.44
2077-03-01,234.82,207.78,263.5
2078-03-01,234.02,208.89,266.68
2079-03-01,234.44,208.99,268.5
2080-03-01,234.79,208.19,267.66
2081-03-01,237.01,208.43,266.28
2082-03-01,233.33,209.03,266.5
2083-03-01,235.37,209.68,269.82
2084-03-01,237.81,211.32,268.79
2085-03-01,239.43,211.12,270.19
