"Date","median","lower_90ci","upper_90ci"
1994-01-01,378,341,437
1995-01-01,377,339,431
1996-01-01,382,335,430
1997-01-01,384,333,434
1998-01-01,377,330,424
1999-01-01,374,330,433
2000-01-01,376,331,431
2001-01-01,377,326,438
2002-01-01,381,327,430
2003-01-01,379,316,437
2004-01-01,379,311,437
2005-01-01,374,312,442
2006-01-01,372,314,425
2007-01-01,372,324,424
2008-01-01,378,321,427
2009-01-01,377,321,426
2010-01-01,377,329,417
2011-01-01,374,334,410
2012-01-01,372,332,402
2013-01-01,376,333,394
2014-01-01,372,334,397
2015-01-01,375,325,416
2016-01-01,374,328,421
2017-01-01,366,328,431
2018-01-01,364,338,451
2019-01-01,365,337,450
2020-01-01,377,341,443
2021-01-01,384,342,444
2022-01-01,377,349,452
2023-01-01,377,344,444
2024-01-01,372,346,428
2025-01-01,375,346,429
2026-01-01,375,343,440
2027-01-01,375,344,447
2028-01-01,375,341,452
2029-01-01,372,343,467
2030-01-01,370,337,467
2031-01-01,369,330,472
2032-01-01,369,327,481
2033-01-01,364,324,483
2034-01-01,359,319,482
2035-01-01,363,322,504
2036-01-01,371,329,509
2037-01-01,371,329,518
2038-01-01,369,327,505
2039-01-01,368,319,501
2040-01-01,362,320,502
2041-01-01,361,318,518
2042-01-01,366,316,513
2043-01-01,371,316,521
2044-01-01,370,322,520
2045-01-01,365,319,513
2046-01-01,368,320,518
2047-01-01,369,315,527
2048-01-01,364,310,517
2049-01-01,372,306,521
2050-01-01,354,296,528
2051-01-01,353,291,523
2052-01-01,358,298,515
2053-01-01,362,295,515
2054-01-01,365,293,521
2055-01-01,369,286,518
2056-01-01,365,285,513
2057-01-01,359,289,504
2058-01-01,362,290,513
2059-01-01,356,287,498
2060-01-01,364,288,509
2061-01-01,368,291,506
2062-01-01,365,291,501
2063-01-01,371,291,506
2064-01-01,379,286,521
2065-01-01,379,277,506
2066-01-01,381,268,509
2067-01-01,376,272,508
2068-01-01,382,276,516
2069-01-01,383,281,523
2070-01-01,391,281,529
2071-01-01,387,284,522
2072-01-01,383,291,532
2073-01-01,380,292,533
2074-01-01,392,286,528
2075-01-01,389,285,541
2076-01-01,383,280,541
2077-01-01,384,285,531
2078-01-01,380,280,522
2079-01-01,391,285,520
2080-01-01,385,290,517
2081-01-01,377,295,518
2082-01-01,381,285,526
2083-01-01,382,284,525
2084-01-01,380,280,527
2085-01-01,377,287,535
