"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.02,21.53,23.2
1995-06-01,22.23,21.63,23.22
1996-06-01,22.16,21.73,23.22
1997-06-01,22.41,21.73,23.3
1998-06-01,22.48,21.9,23.39
1999-06-01,22.51,22.01,23.45
2000-06-01,22.54,22.01,23.41
2001-06-01,22.58,21.97,23.29
2002-06-01,22.7,21.95,23.5
2003-06-01,22.77,21.86,23.78
2004-06-01,22.8,21.68,23.98
2005-06-01,22.75,21.56,24.34
2006-06-01,22.95,21.56,24.55
2007-06-01,22.81,21.62,24.69
2008-06-01,22.89,21.58,24.82
2009-06-01,23.12,21.72,25.11
2010-06-01,23.31,21.84,25.26
2011-06-01,23.55,21.79,25.22
2012-06-01,23.7,21.83,25.17
2013-06-01,23.86,21.8,24.96
2014-06-01,24.06,21.63,25.02
2015-06-01,24.25,21.58,25.09
2016-06-01,24.23,21.56,25.21
2017-06-01,24.31,21.62,25.45
2018-06-01,24.26,21.88,25.73
2019-06-01,24.47,21.8,26.03
2020-06-01,24.57,21.81,26.24
2021-06-01,24.55,21.76,26.51
2022-06-01,24.7,21.72,26.98
2023-06-01,24.83,21.66,27.06
2024-06-01,24.74,21.62,27.39
2025-06-01,24.78,21.61,27.54
2026-06-01,24.86,21.94,27.58
2027-06-01,24.95,21.95,27.72
2028-06-01,24.73,21.96,27.98
2029-06-01,24.72,21.91,28.33
2030-06-01,24.87,21.79,28.46
2031-06-01,24.97,21.84,28.49
2032-06-01,25.03,21.96,28.71
2033-06-01,24.86,21.97,28.85
2034-06-01,24.68,22.19,28.86
2035-06-01,24.65,22.35,29.03
2036-06-01,24.91,22.33,29.1
2037-06-01,25.21,22.29,29.21
2038-06-01,25.19,22.43,29.47
2039-06-01,25.18,22.5,29.83
2040-06-01,25.28,22.28,29.88
2041-06-01,25.15,22.31,29.84
2042-06-01,25.55,22.33,29.95
2043-06-01,25.87,22.43,29.91
2044-06-01,25.73,22.54,29.96
2045-06-01,25.86,22.54,29.86
2046-06-01,25.99,22.51,30.43
2047-06-01,26,22.54,30.62
2048-06-01,25.92,22.62,30.57
2049-06-01,26.01,22.66,30.49
2050-06-01,25.91,22.55,30.56
2051-06-01,25.99,22.52,30.41
2052-06-01,25.94,22.54,30.12
2053-06-01,25.88,22.57,29.97
2054-06-01,26.07,22.65,30.12
2055-06-01,26.33,22.77,30.01
2056-06-01,26.28,22.76,29.79
2057-06-01,26.21,22.84,29.86
2058-06-01,26.42,22.9,29.89
2059-06-01,26.53,22.82,29.8
2060-06-01,26.46,22.87,30.04
2061-06-01,26.24,22.93,30.16
2062-06-01,26.41,22.97,30.25
2063-06-01,26.45,22.93,30.45
2064-06-01,26.56,22.78,31.4
2065-06-01,26.38,22.67,31.42
2066-06-01,26.13,22.69,31.39
2067-06-01,26.14,22.83,31.41
2068-06-01,26.52,22.87,31.31
2069-06-01,26.7,22.91,31.07
2070-06-01,26.43,23.06,31.28
2071-06-01,26.83,23.07,31.46
2072-06-01,26.61,23.06,31.73
2073-06-01,26.28,23.04,31.94
2074-06-01,26.21,22.99,31.87
2075-06-01,26.23,23.19,31.86
2076-06-01,26.28,23.19,31.4
2077-06-01,26.15,23.31,31.38
2078-06-01,26.16,23.38,31.52
2079-06-01,26.04,23.29,31.79
2080-06-01,26.07,23.31,31.86
2081-06-01,26.01,23.23,32.24
2082-06-01,26.1,23.32,32.69
2083-06-01,26.13,23.11,32.76
2084-06-01,26.11,22.94,32.61
2085-06-01,26.18,22.91,32.85
