"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382,1325,1392
1995-01-01,1372,1328,1380
1996-01-01,1360,1332,1384
1997-01-01,1351,1339,1384
1998-01-01,1359,1323,1387
1999-01-01,1360,1318,1394
2000-01-01,1345,1314,1390
2001-01-01,1345,1319,1413
2002-01-01,1349,1309,1391
2003-01-01,1341,1318,1385
2004-01-01,1329,1311,1383
2005-01-01,1336,1299,1397
2006-01-01,1343,1291,1399
2007-01-01,1339,1276,1403
2008-01-01,1340,1285,1402
2009-01-01,1336,1278,1409
2010-01-01,1330,1279,1419
2011-01-01,1341,1267,1412
2012-01-01,1325,1258,1412
2013-01-01,1325,1267,1427
2014-01-01,1326,1245,1424
2015-01-01,1330,1245,1418
2016-01-01,1319,1253,1414
2017-01-01,1324,1242,1410
2018-01-01,1317,1211,1405
2019-01-01,1312,1194,1395
2020-01-01,1319,1185,1394
2021-01-01,1308,1183,1392
2022-01-01,1305,1149,1406
2023-01-01,1296,1145,1403
2024-01-01,1289,1153,1385
2025-01-01,1277,1144,1387
2026-01-01,1290,1128,1390
2027-01-01,1302,1127,1383
2028-01-01,1284,1121,1397
2029-01-01,1281,1114,1397
2030-01-01,1275,1134,1408
2031-01-01,1289,1138,1398
2032-01-01,1290,1131,1409
2033-01-01,1291,1099,1424
2034-01-01,1284,1083,1418
2035-01-01,1300,1104,1419
2036-01-01,1303,1096,1407
2037-01-01,1304,1083,1428
2038-01-01,1299,1073,1430
2039-01-01,1288,1066,1438
2040-01-01,1282,1058,1433
2041-01-01,1281,1052,1437
2042-01-01,1282,1072,1438
2043-01-01,1293,1076,1448
2044-01-01,1301,1078,1447
2045-01-01,1306,1077,1459
2046-01-01,1303,1067,1458
2047-01-01,1314,1071,1465
2048-01-01,1320,1074,1458
2049-01-01,1310,1069,1461
2050-01-01,1300,1063,1455
2051-01-01,1295,1059,1452
2052-01-01,1278,1076,1451
2053-01-01,1286,1073,1445
2054-01-01,1292,1068,1445
2055-01-01,1292,1087,1451
2056-01-01,1289,1104,1447
2057-01-01,1285,1106,1447
2058-01-01,1280,1115,1450
2059-01-01,1263,1123,1449
2060-01-01,1268,1115,1451
2061-01-01,1275,1126,1445
2062-01-01,1296,1119,1443
2063-01-01,1293,1129,1436
2064-01-01,1304,1132,1454
2065-01-01,1292,1106,1454
2066-01-01,1295,1113,1472
2067-01-01,1290,1122,1461
2068-01-01,1296,1116,1458
2069-01-01,1299,1122,1462
2070-01-01,1293,1123,1453
2071-01-01,1297,1129,1468
2072-01-01,1286,1119,1471
2073-01-01,1267,1113,1471
2074-01-01,1278,1127,1465
2075-01-01,1279,1122,1456
2076-01-01,1280,1121,1470
2077-01-01,1278,1131,1468
2078-01-01,1279,1131,1467
2079-01-01,1311,1138,1466
2080-01-01,1316,1151,1460
2081-01-01,1312,1146,1457
2082-01-01,1324,1136,1466
2083-01-01,1317,1131,1465
2084-01-01,1317,1134,1463
2085-01-01,1317,1119,1463
