"Date","median","lower_90ci","upper_90ci"
1994-01-01,588,561,620
1995-01-01,586,565,609
1996-01-01,589,561,605
1997-01-01,589,563,608
1998-01-01,580,563,604
1999-01-01,574,567,593
2000-01-01,573,556,599
2001-01-01,575,554,607
2002-01-01,571,556,608
2003-01-01,568,554,606
2004-01-01,572,558,600
2005-01-01,577,554,609
2006-01-01,577,555,611
2007-01-01,580,545,612
2008-01-01,577,549,610
2009-01-01,574,539,611
2010-01-01,569,542,616
2011-01-01,570,540,608
2012-01-01,566,535,609
2013-01-01,572,523,606
2014-01-01,574,516,605
2015-01-01,569,506,617
2016-01-01,562,508,617
2017-01-01,559,515,618
2018-01-01,565,513,623
2019-01-01,563,505,619
2020-01-01,567,498,614
2021-01-01,563,485,616
2022-01-01,567,469,621
2023-01-01,577,458,623
2024-01-01,568,451,619
2025-01-01,572,447,618
2026-01-01,586,447,627
2027-01-01,586,440,632
2028-01-01,575,440,631
2029-01-01,576,437,633
2030-01-01,570,443,627
2031-01-01,565,440,616
2032-01-01,564,434,611
2033-01-01,559,425,601
2034-01-01,550,407,596
2035-01-01,551,402,579
2036-01-01,535,400,578
2037-01-01,529,390,579
2038-01-01,532,383,574
2039-01-01,537,378,573
2040-01-01,537,383,567
2041-01-01,529,381,570
2042-01-01,513,391,566
2043-01-01,522,393,577
2044-01-01,517,394,583
2045-01-01,511,390,588
2046-01-01,503,378,590
2047-01-01,503,368,594
2048-01-01,507,365,598
2049-01-01,503,358,596
2050-01-01,497,359,596
2051-01-01,490,366,587
2052-01-01,489,358,575
2053-01-01,490,354,581
2054-01-01,487,357,572
2055-01-01,500,361,572
2056-01-01,498,357,564
2057-01-01,498,363,563
2058-01-01,491,362,563
2059-01-01,499,349,557
2060-01-01,499,344,560
2061-01-01,500,347,564
2062-01-01,505,353,557
2063-01-01,511,349,558
2064-01-01,514,350,566
2065-01-01,507,363,568
2066-01-01,507,360,572
2067-01-01,509,363,580
2068-01-01,500,359,587
2069-01-01,502,353,593
2070-01-01,504,342,587
2071-01-01,497,352,584
2072-01-01,491,354,584
2073-01-01,485,356,583
2074-01-01,486,357,591
2075-01-01,490,360,588
2076-01-01,499,360,585
2077-01-01,502,372,584
2078-01-01,495,373,578
2079-01-01,504,376,584
2080-01-01,507,374,589
2081-01-01,504,370,601
2082-01-01,507,379,611
2083-01-01,508,384,605
2084-01-01,508,389,619
2085-01-01,502,374,617
