"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.12,237.91,270.2
1995-09-01,247.62,233.84,266.77
1996-09-01,244.4,234.37,262.4
1997-09-01,243.08,225.5,260.15
1998-09-01,238.93,222.03,252.86
1999-09-01,232.11,221.66,245.24
2000-09-01,225.53,215.78,241.43
2001-09-01,233.89,215.97,240.16
2002-09-01,230.22,214.73,239.11
2003-09-01,226.58,218.18,238.9
2004-09-01,226.19,215.48,241.13
2005-09-01,223.65,208.26,244.75
2006-09-01,220.61,206.1,243.28
2007-09-01,221.17,198.48,245.23
2008-09-01,228.5,183.1,241.56
2009-09-01,225.51,179.92,245.2
2010-09-01,226.73,183.23,240.77
2011-09-01,226.68,177.1,247.3
2012-09-01,223.74,170.62,253.98
2013-09-01,226.2,171.53,256.99
2014-09-01,223.72,166.73,255.46
2015-09-01,223.16,157.67,252.79
2016-09-01,223.82,154.05,251.81
2017-09-01,221.82,147.13,251
2018-09-01,227.38,148.68,247.38
2019-09-01,227.39,143.68,248.62
2020-09-01,227.87,141.63,247.76
2021-09-01,226.9,145.15,242.81
2022-09-01,218.75,140.03,248.79
2023-09-01,214.33,132.84,241.87
2024-09-01,214.07,131.01,237.52
2025-09-01,212.4,135.1,235.02
2026-09-01,215.55,132.43,234.29
2027-09-01,216.01,132.2,234.71
2028-09-01,219.46,135.97,235.61
2029-09-01,214.6,140.68,236.73
2030-09-01,214.88,139.76,241.66
2031-09-01,209.25,132.25,240.24
2032-09-01,207.45,131.38,236.97
2033-09-01,204.18,126.32,236.43
2034-09-01,198.98,122.61,234.68
2035-09-01,195.92,119.32,236.97
2036-09-01,199.85,120.77,234.26
2037-09-01,199.07,121.98,228.66
2038-09-01,196.98,123.09,225.19
2039-09-01,190.62,120.82,221.42
2040-09-01,190.01,115.57,229.67
2041-09-01,187.61,112.65,229.42
2042-09-01,185.19,113.24,225.57
2043-09-01,186.96,108.72,232.55
2044-09-01,187.67,107.45,235.55
2045-09-01,187.24,106.28,230.42
2046-09-01,184.96,105.54,235.48
2047-09-01,186.9,99.91,238.62
2048-09-01,186.13,93.39,241.96
2049-09-01,188.22,96.11,239.78
2050-09-01,179.65,95.06,244.36
2051-09-01,181.2,86.51,246.69
2052-09-01,181.12,86.7,242.3
2053-09-01,184.91,87.8,241.71
2054-09-01,187.99,87.24,243.35
2055-09-01,181.7,85.28,245.49
2056-09-01,178.04,84.11,247.8
2057-09-01,173.28,87.2,243.39
2058-09-01,170.35,82.52,240.1
2059-09-01,168.87,81.2,238.71
2060-09-01,169.39,81.16,238.92
2061-09-01,174.35,83.72,242.26
2062-09-01,176.61,86.56,245.67
2063-09-01,181.6,83.21,254.09
2064-09-01,184.39,86.86,256.73
2065-09-01,184.16,88.02,251.6
2066-09-01,179.83,81.69,252.78
2067-09-01,176.53,77.37,254.16
2068-09-01,176.02,77.77,259.29
2069-09-01,182.88,77.96,265.83
2070-09-01,186.16,78.06,256.84
2071-09-01,186.89,79.49,250.19
2072-09-01,187.35,87.03,252.07
2073-09-01,190.35,88.59,252.59
2074-09-01,195.55,89.43,249.76
2075-09-01,191.21,91.47,249.74
2076-09-01,190.62,91.46,248.99
2077-09-01,192.52,95.15,250.26
2078-09-01,193.33,95.37,243.52
2079-09-01,196.44,99.11,249.06
2080-09-01,197.5,95.64,243.5
2081-09-01,195.23,96.59,243.86
2082-09-01,193.44,95.31,240.08
2083-09-01,194.47,96.1,244.91
2084-09-01,189.4,94.85,248.73
2085-09-01,189.34,90.58,248.92
