"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.63,374.84,403.1
1995-01-01,393.53,383.74,403.9
1996-01-01,393.52,388.3,401.86
1997-01-01,394.61,391.51,405.55
1998-01-01,395.72,388.16,405.08
1999-01-01,396.13,388.13,404.07
2000-01-01,398.17,393.46,407.79
2001-01-01,398.1,393.85,407.6
2002-01-01,400.68,391.68,410.62
2003-01-01,400.94,395.12,413.44
2004-01-01,401.21,394.16,416.21
2005-01-01,402.2,395.19,417.44
2006-01-01,404.47,394.25,421.63
2007-01-01,409.6,395.1,422.61
2008-01-01,407.4,393.99,424.02
2009-01-01,410.19,396.84,427.06
2010-01-01,413.05,397.41,427.65
2011-01-01,409.65,400.79,428.96
2012-01-01,413.07,403.23,432.63
2013-01-01,413.79,403.67,431.9
2014-01-01,414.73,405.7,430.3
2015-01-01,417.64,405.91,437.37
2016-01-01,419.97,406.38,439.83
2017-01-01,422.3,405.87,443.92
2018-01-01,423.15,404.09,448.22
2019-01-01,420.68,403.35,450.09
2020-01-01,420.59,405.14,451.99
2021-01-01,420.43,404.38,454.05
2022-01-01,417.64,405.41,461.24
2023-01-01,421.62,401.25,459.38
2024-01-01,422.88,403.94,460.8
2025-01-01,422.7,404.7,461.13
2026-01-01,423.55,405.84,456.87
2027-01-01,426.41,405.67,455.9
2028-01-01,430.87,400.2,458.96
2029-01-01,432.48,400.43,461.45
2030-01-01,434.21,400.7,460.25
2031-01-01,435.78,400.13,462.32
2032-01-01,434.67,404.57,463
2033-01-01,434.6,405.31,464.53
2034-01-01,434.66,405.14,466.49
2035-01-01,434.56,403.36,467.39
2036-01-01,432.64,401.54,470.83
2037-01-01,431.5,402.45,470.77
2038-01-01,433.39,400.69,475.01
2039-01-01,432.86,401.12,477.13
2040-01-01,437.11,399.67,477.81
2041-01-01,442.99,398.22,482.02
2042-01-01,437.46,399.71,481.46
2043-01-01,440.15,399.72,483.21
2044-01-01,439.36,404.17,484.3
2045-01-01,437.73,404.51,483.54
2046-01-01,444.46,399.19,483.3
2047-01-01,443.62,399.59,486.31
2048-01-01,444.67,402.33,489.22
2049-01-01,440.13,404.45,483.79
2050-01-01,439.92,404.95,480.39
2051-01-01,439.22,405.61,477.88
2052-01-01,440.55,408.34,477.99
2053-01-01,445.71,408.97,481.2
2054-01-01,449.27,406.41,481.01
2055-01-01,452.7,405.71,478.43
2056-01-01,455.69,409.37,479.8
2057-01-01,455.22,411.19,480.53
2058-01-01,454.88,413.64,481.19
2059-01-01,454.82,413.42,480.61
2060-01-01,455.7,413.32,478.63
2061-01-01,455.43,412.09,478.83
2062-01-01,453.49,409.99,479.77
2063-01-01,455.41,407.34,486.25
2064-01-01,450.75,407.53,490.58
2065-01-01,456.46,408.37,488.1
2066-01-01,457.48,408.72,484.13
2067-01-01,462.52,411.11,479.32
2068-01-01,461.1,409.6,479.94
2069-01-01,459.46,412.12,481.98
2070-01-01,460.8,411.19,480.66
2071-01-01,459.49,415.96,481.21
2072-01-01,461.33,416.55,482.16
2073-01-01,457.48,414.37,476.78
2074-01-01,455.64,410.08,473.19
2075-01-01,452.87,410.6,474.08
2076-01-01,451.68,414.93,477.69
2077-01-01,447.67,417.51,479.13
2078-01-01,450.35,414.08,479.48
2079-01-01,450.4,415.22,477.49
2080-01-01,454.97,413.83,482.95
2081-01-01,455.62,414.77,487.93
2082-01-01,454.44,407.49,486.55
2083-01-01,454.62,401.11,481.06
2084-01-01,451.32,402.2,484.91
2085-01-01,453.23,401.81,486.94
