"Date","median","lower_90ci","upper_90ci"
1994-01-01,2724,2696,2801
1995-01-01,2720,2675,2784
1996-01-01,2733,2654,2760
1997-01-01,2742,2658,2776
1998-01-01,2728,2675,2762
1999-01-01,2726,2672,2758
2000-01-01,2725,2670,2794
2001-01-01,2756,2678,2814
2002-01-01,2736,2678,2824
2003-01-01,2729,2671,2843
2004-01-01,2727,2685,2843
2005-01-01,2744,2687,2862
2006-01-01,2739,2669,2855
2007-01-01,2737,2654,2863
2008-01-01,2776,2656,2842
2009-01-01,2764,2633,2866
2010-01-01,2798,2644,2871
2011-01-01,2785,2680,2863
2012-01-01,2781,2680,2858
2013-01-01,2798,2670,2876
2014-01-01,2786,2662,2867
2015-01-01,2795,2646,2873
2016-01-01,2827,2652,2877
2017-01-01,2829,2630,2915
2018-01-01,2817,2627,2950
2019-01-01,2801,2612,2928
2020-01-01,2827,2615,2927
2021-01-01,2806,2635,2939
2022-01-01,2804,2622,2967
2023-01-01,2811,2604,2966
2024-01-01,2824,2635,2942
2025-01-01,2812,2626,2941
2026-01-01,2818,2636,2973
2027-01-01,2825,2664,2969
2028-01-01,2819,2681,2953
2029-01-01,2797,2667,3002
2030-01-01,2810,2637,2996
2031-01-01,2798,2622,3004
2032-01-01,2810,2611,2994
2033-01-01,2804,2591,2996
2034-01-01,2774,2589,2992
2035-01-01,2791,2579,3006
2036-01-01,2817,2569,2977
2037-01-01,2828,2570,3002
2038-01-01,2807,2587,2990
2039-01-01,2820,2580,2961
2040-01-01,2812,2559,2946
2041-01-01,2800,2559,3005
2042-01-01,2810,2555,3023
2043-01-01,2802,2565,3031
2044-01-01,2795,2596,3056
2045-01-01,2805,2580,3064
2046-01-01,2771,2575,3080
2047-01-01,2771,2560,3085
2048-01-01,2759,2551,3061
2049-01-01,2770,2557,3096
2050-01-01,2770,2544,3102
2051-01-01,2792,2535,3109
2052-01-01,2795,2523,3075
2053-01-01,2786,2539,3082
2054-01-01,2821,2530,3085
2055-01-01,2821,2509,3090
2056-01-01,2823,2532,3087
2057-01-01,2829,2563,3071
2058-01-01,2836,2549,3104
2059-01-01,2858,2531,3083
2060-01-01,2875,2545,3099
2061-01-01,2872,2573,3108
2062-01-01,2882,2588,3122
2063-01-01,2873,2614,3135
2064-01-01,2909,2601,3159
2065-01-01,2887,2602,3146
2066-01-01,2896,2576,3164
2067-01-01,2904,2577,3192
2068-01-01,2890,2559,3216
2069-01-01,2885,2543,3251
2070-01-01,2885,2546,3261
2071-01-01,2895,2538,3214
2072-01-01,2895,2567,3239
2073-01-01,2888,2566,3208
2074-01-01,2883,2552,3186
2075-01-01,2906,2560,3178
2076-01-01,2942,2569,3173
2077-01-01,2937,2594,3147
2078-01-01,2929,2590,3130
2079-01-01,2948,2614,3160
2080-01-01,2970,2624,3108
2081-01-01,2949,2629,3121
2082-01-01,2955,2623,3139
2083-01-01,2953,2613,3167
2084-01-01,2958,2616,3129
2085-01-01,2953,2613,3110
