"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.8,1.36
1995-06-01,1.08,0.81,1.36
1996-06-01,1.07,0.83,1.37
1997-06-01,1.07,0.85,1.37
1998-06-01,1.09,0.85,1.39
1999-06-01,1.1,0.86,1.42
2000-06-01,1.11,0.92,1.41
2001-06-01,1.12,1.01,1.39
2002-06-01,1.15,1.01,1.41
2003-06-01,1.19,1.04,1.43
2004-06-01,1.17,1.08,1.46
2005-06-01,1.16,1.09,1.48
2006-06-01,1.21,1.11,1.46
2007-06-01,1.21,1.09,1.49
2008-06-01,1.21,1.07,1.51
2009-06-01,1.21,1.05,1.55
2010-06-01,1.22,1.03,1.55
2011-06-01,1.26,1.03,1.53
2012-06-01,1.28,1.03,1.53
2013-06-01,1.28,1.01,1.56
2014-06-01,1.3,0.98,1.56
2015-06-01,1.33,0.96,1.59
2016-06-01,1.33,0.91,1.61
2017-06-01,1.35,0.87,1.63
2018-06-01,1.37,0.88,1.64
2019-06-01,1.34,0.87,1.66
2020-06-01,1.35,0.85,1.68
2021-06-01,1.34,0.84,1.74
2022-06-01,1.33,0.81,1.76
2023-06-01,1.29,0.8,1.73
2024-06-01,1.27,0.79,1.74
2025-06-01,1.25,0.87,1.72
2026-06-01,1.3,0.87,1.68
2027-06-01,1.32,0.87,1.68
2028-06-01,1.33,0.89,1.68
2029-06-01,1.29,0.9,1.64
2030-06-01,1.26,0.89,1.63
2031-06-01,1.28,0.87,1.67
2032-06-01,1.3,0.85,1.7
2033-06-01,1.3,0.86,1.7
2034-06-01,1.29,0.87,1.7
2035-06-01,1.28,0.86,1.79
2036-06-01,1.29,0.92,1.77
2037-06-01,1.3,0.93,1.83
2038-06-01,1.31,0.91,1.9
2039-06-01,1.39,0.86,1.92
2040-06-01,1.41,0.87,1.97
2041-06-01,1.44,0.87,2.01
2042-06-01,1.41,0.88,2.03
2043-06-01,1.44,0.9,2.12
2044-06-01,1.43,0.92,2.14
2045-06-01,1.41,0.92,2.19
2046-06-01,1.44,0.93,2.2
2047-06-01,1.44,0.9,2.19
2048-06-01,1.48,0.91,2.22
2049-06-01,1.54,0.92,2.28
2050-06-01,1.53,0.95,2.32
2051-06-01,1.53,0.95,2.37
2052-06-01,1.55,0.95,2.41
2053-06-01,1.52,0.91,2.43
2054-06-01,1.55,0.88,2.4
2055-06-01,1.51,0.91,2.41
2056-06-01,1.52,0.94,2.46
2057-06-01,1.49,0.93,2.48
2058-06-01,1.52,0.94,2.5
2059-06-01,1.55,0.93,2.59
2060-06-01,1.58,0.92,2.63
2061-06-01,1.61,0.89,2.59
2062-06-01,1.61,0.88,2.58
2063-06-01,1.62,0.82,2.59
2064-06-01,1.57,0.83,2.65
2065-06-01,1.53,0.83,2.63
2066-06-01,1.52,0.87,2.66
2067-06-01,1.52,0.88,2.62
2068-06-01,1.47,0.87,2.58
2069-06-01,1.47,0.89,2.47
2070-06-01,1.46,0.91,2.42
2071-06-01,1.45,0.91,2.54
2072-06-01,1.45,0.96,2.58
2073-06-01,1.46,1.02,2.49
2074-06-01,1.45,1.05,2.47
2075-06-01,1.46,1.06,2.44
2076-06-01,1.43,1.07,2.47
2077-06-01,1.42,1.06,2.49
2078-06-01,1.41,1.06,2.44
2079-06-01,1.37,1.05,2.4
2080-06-01,1.33,1.06,2.38
2081-06-01,1.35,1.09,2.33
2082-06-01,1.35,1.14,2.41
2083-06-01,1.38,1.16,2.47
2084-06-01,1.38,1.19,2.52
2085-06-01,1.37,1.2,2.57
