"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.5,3.29,3.78
1995-06-01,3.57,3.39,3.8
1996-06-01,3.61,3.37,3.8
1997-06-01,3.59,3.4,3.72
1998-06-01,3.63,3.48,3.75
1999-06-01,3.65,3.42,3.78
2000-06-01,3.58,3.41,3.72
2001-06-01,3.61,3.44,3.71
2002-06-01,3.6,3.37,3.8
2003-06-01,3.66,3.4,3.92
2004-06-01,3.7,3.45,3.96
2005-06-01,3.66,3.36,4
2006-06-01,3.67,3.36,4.05
2007-06-01,3.73,3.43,4.17
2008-06-01,3.75,3.49,4.33
2009-06-01,3.81,3.4,4.3
2010-06-01,3.88,3.46,4.29
2011-06-01,3.94,3.46,4.28
2012-06-01,3.97,3.47,4.27
2013-06-01,4.04,3.48,4.29
2014-06-01,3.97,3.46,4.35
2015-06-01,4,3.4,4.29
2016-06-01,4.02,3.44,4.31
2017-06-01,4.04,3.48,4.35
2018-06-01,4.03,3.46,4.4
2019-06-01,3.97,3.36,4.38
2020-06-01,4.06,3.28,4.45
2021-06-01,4.03,3.24,4.45
2022-06-01,4.04,3.24,4.53
2023-06-01,4.03,3.22,4.62
2024-06-01,4.07,3.19,4.53
2025-06-01,4.08,3.17,4.46
2026-06-01,4.04,3.19,4.52
2027-06-01,4.03,3.2,4.62
2028-06-01,3.97,3.13,4.68
2029-06-01,3.99,3.16,4.62
2030-06-01,4.01,3.13,4.57
2031-06-01,4.06,3.16,4.67
2032-06-01,4.11,3.21,4.69
2033-06-01,4.17,3.21,4.73
2034-06-01,4.15,3.19,4.67
2035-06-01,4.16,3.24,4.67
2036-06-01,4.15,3.2,4.66
2037-06-01,4.18,3.2,4.58
2038-06-01,4.15,3.16,4.5
2039-06-01,4.15,3.16,4.56
2040-06-01,4.11,3.14,4.61
2041-06-01,4.17,3.22,4.78
2042-06-01,4.22,3.2,4.75
2043-06-01,4.3,3.19,4.8
2044-06-01,4.3,3.2,4.93
2045-06-01,4.27,3.16,4.8
2046-06-01,4.32,3.19,4.75
2047-06-01,4.18,3.17,4.78
2048-06-01,4.18,3.11,4.75
2049-06-01,4.18,3.19,4.78
2050-06-01,4.22,3.16,4.71
2051-06-01,4.18,3.19,4.83
2052-06-01,4.21,3.2,5.16
2053-06-01,4.25,3.2,5.07
2054-06-01,4.27,3.2,5.02
2055-06-01,4.3,3.22,5.11
2056-06-01,4.36,3.29,5.17
2057-06-01,4.31,3.33,5.17
2058-06-01,4.32,3.29,5.12
2059-06-01,4.31,3.3,5.17
2060-06-01,4.27,3.35,5.21
2061-06-01,4.34,3.37,5.22
2062-06-01,4.36,3.32,5.16
2063-06-01,4.31,3.27,5.25
2064-06-01,4.34,3.35,5.31
2065-06-01,4.31,3.33,5.28
2066-06-01,4.28,3.32,5.31
2067-06-01,4.26,3.34,5.43
2068-06-01,4.32,3.31,5.53
2069-06-01,4.35,3.37,5.46
2070-06-01,4.29,3.46,5.49
2071-06-01,4.33,3.46,5.32
2072-06-01,4.37,3.48,5.26
2073-06-01,4.35,3.55,5.19
2074-06-01,4.28,3.54,5.14
2075-06-01,4.29,3.68,5.15
2076-06-01,4.33,3.66,5.28
2077-06-01,4.3,3.77,5.23
2078-06-01,4.35,3.76,5.24
2079-06-01,4.37,3.73,5.3
2080-06-01,4.37,3.69,5.29
2081-06-01,4.44,3.77,5.25
2082-06-01,4.43,3.9,4.89
2083-06-01,4.41,3.78,4.91
2084-06-01,4.49,3.75,5.12
2085-06-01,4.45,3.69,5.15
