"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.55,116.45,131.23
1995-01-01,127.64,119.34,131.8
1996-01-01,126.83,119.1,131.85
1997-01-01,126.36,120.3,132.09
1998-01-01,129.47,120.61,134.47
1999-01-01,129.78,124.21,132.5
2000-01-01,129.85,123.63,132.2
2001-01-01,128.28,123.05,134.22
2002-01-01,129.58,122.03,135.23
2003-01-01,129,122.73,135.41
2004-01-01,128.69,123,136.98
2005-01-01,129.89,124.28,136.99
2006-01-01,129.08,126.59,137.21
2007-01-01,130.17,126.26,136.54
2008-01-01,129.91,125.39,136.24
2009-01-01,129.53,123.11,139.06
2010-01-01,130.93,121.7,140.81
2011-01-01,133.8,121.82,142.61
2012-01-01,134.37,124.89,143.94
2013-01-01,135.11,124.77,144.93
2014-01-01,135.97,125.92,144.81
2015-01-01,137.04,124.94,145.85
2016-01-01,138.09,125.7,144.71
2017-01-01,138.58,125.69,147.61
2018-01-01,138.98,128.18,151.56
2019-01-01,139.58,129.94,152
2020-01-01,142.46,133.01,151.04
2021-01-01,141.04,134.01,150.49
2022-01-01,143.15,135.05,151.79
2023-01-01,141.81,134.73,152.88
2024-01-01,142.26,133.65,154.98
2025-01-01,141.59,132.49,155.99
2026-01-01,141.64,135.34,156.39
2027-01-01,143.07,136.57,155.53
2028-01-01,142.36,132.59,154.94
2029-01-01,144.48,128.97,155.29
2030-01-01,144.59,129.73,155.68
2031-01-01,146.54,134.26,153.82
2032-01-01,146.72,132.4,154.89
2033-01-01,147.28,131.14,156.93
2034-01-01,147.02,129.52,156.79
2035-01-01,146.79,127.75,158.07
2036-01-01,149.05,132.07,159.66
2037-01-01,150.99,132.85,160.43
2038-01-01,151.29,132.58,161.93
2039-01-01,149.83,132.51,162.88
2040-01-01,149.57,133.06,162.53
2041-01-01,149.24,133.28,164.53
2042-01-01,150.47,133.88,164.52
2043-01-01,149.25,130.92,162.9
2044-01-01,147.98,131.39,162.82
2045-01-01,148.84,130.61,164.82
2046-01-01,150.9,129.51,163.43
2047-01-01,149.3,131.7,163.25
2048-01-01,150.1,133.19,163.37
2049-01-01,150.03,134.77,164.01
2050-01-01,151.77,132.11,161.8
2051-01-01,152.62,132.1,165.14
2052-01-01,153.28,130.91,164.1
2053-01-01,152.83,132.13,163.2
2054-01-01,151.7,133.35,163.17
2055-01-01,151.49,135.53,166.92
2056-01-01,152.28,134.85,168.54
2057-01-01,157.09,136.01,167
2058-01-01,155.88,137.53,167.84
2059-01-01,155.01,137.83,171.49
2060-01-01,154.88,139.27,171.73
2061-01-01,154.71,135.92,168.89
2062-01-01,156.52,134.02,169.48
2063-01-01,154.66,136.55,169.42
2064-01-01,157.07,136.73,170.1
2065-01-01,158.53,134.45,170.45
2066-01-01,155.86,135.88,168.29
2067-01-01,155.76,135.97,166.82
2068-01-01,156.85,137.12,167.05
2069-01-01,157.76,137.26,168.03
2070-01-01,158.48,137.27,168.58
2071-01-01,158.58,137.46,169.81
2072-01-01,158.93,137.62,169.72
2073-01-01,160.78,141.07,170.47
2074-01-01,161.23,142.88,170.69
2075-01-01,159.92,141.9,168.52
2076-01-01,160.9,141.1,166.75
2077-01-01,160.35,139.19,166.44
2078-01-01,159.65,139.42,166.85
2079-01-01,158.3,138.24,168.24
2080-01-01,160.87,141.04,171.54
2081-01-01,161.59,140,172.26
2082-01-01,157.41,140.29,169.09
2083-01-01,156.95,140.77,167.4
2084-01-01,160.68,141.2,171.23
2085-01-01,159.59,142.3,170.35
