"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.87,72.32,78.28
1995-06-01,75.25,72.81,78.16
1996-06-01,75.27,72.61,77.49
1997-06-01,75.05,72.77,77.26
1998-06-01,75.82,72.66,77.19
1999-06-01,76.25,73.18,77.84
2000-06-01,75.83,73.37,78.19
2001-06-01,75.48,73.3,78.8
2002-06-01,75.73,73.26,78.96
2003-06-01,75.67,73.75,79.95
2004-06-01,76.41,74.03,80.24
2005-06-01,76.36,74.51,81.2
2006-06-01,76.2,74.25,81.05
2007-06-01,76.33,74.8,81.37
2008-06-01,76.97,75.18,80.93
2009-06-01,76.84,75.53,80.8
2010-06-01,77.41,75.26,81.3
2011-06-01,77.62,75.37,81.8
2012-06-01,77.66,75.24,82.09
2013-06-01,78,75.58,82.1
2014-06-01,78.12,75.88,82.25
2015-06-01,78.2,75.46,83.13
2016-06-01,78.22,75.51,83.61
2017-06-01,78.86,75.53,85.26
2018-06-01,79.08,75.7,85.74
2019-06-01,79.62,75.11,85.21
2020-06-01,79.8,74.66,85.75
2021-06-01,80.5,74.96,85.79
2022-06-01,81.89,74.77,86.63
2023-06-01,82.32,74.83,86.85
2024-06-01,82.82,74.95,86.14
2025-06-01,83.81,75.05,85.87
2026-06-01,84.33,75.97,87.42
2027-06-01,84.86,75.71,88.74
2028-06-01,85.43,75.41,89.11
2029-06-01,84.92,75.46,90.57
2030-06-01,84.2,75.56,91.38
2031-06-01,85.12,75.7,92.07
2032-06-01,85.49,75.54,92.36
2033-06-01,85.5,75.54,92.6
2034-06-01,84.11,75.02,93.38
2035-06-01,83.83,74.74,93.41
2036-06-01,85.59,74.61,93.73
2037-06-01,85.86,74.2,94.52
2038-06-01,85.78,74.26,94.87
2039-06-01,85.25,74.28,95.28
2040-06-01,85.13,75.26,96.74
2041-06-01,85.44,75.18,96.61
2042-06-01,86.31,75.98,96.62
2043-06-01,86.26,75.71,97.41
2044-06-01,87.1,75.56,97.34
2045-06-01,87.01,76.43,97.34
2046-06-01,86.76,76.22,97.19
2047-06-01,86.41,75.72,97.27
2048-06-01,87.15,75.45,97.41
2049-06-01,87.44,75.53,97.78
2050-06-01,86.75,75.41,97.34
2051-06-01,86.6,75.56,97.47
2052-06-01,87.36,76.18,97.2
2053-06-01,87.93,76.63,97.74
2054-06-01,88.81,76.67,97.27
2055-06-01,89.94,76.93,96.59
2056-06-01,89.59,77.41,96.89
2057-06-01,90.5,77.87,97.05
2058-06-01,90.6,78.23,95.83
2059-06-01,89.82,77.95,96.7
2060-06-01,90.26,78.13,97.14
2061-06-01,89.78,77.86,97.03
2062-06-01,89.21,78.21,97.47
2063-06-01,88.66,78.11,97.64
2064-06-01,89.68,78.07,98.39
2065-06-01,89.87,78.56,98.21
2066-06-01,89.75,78.92,97
2067-06-01,89.72,79.17,96.01
2068-06-01,89.59,79.03,96.98
2069-06-01,89.58,79.18,97.03
2070-06-01,89.45,78.42,96.49
2071-06-01,90.86,78.26,97.41
2072-06-01,90.78,77.59,97.44
2073-06-01,91,77.99,97.73
2074-06-01,90.83,78.32,97.18
2075-06-01,90.97,78.29,98.4
2076-06-01,91.06,78.27,98.08
2077-06-01,90.76,79.02,98.49
2078-06-01,90.44,79.37,97.93
2079-06-01,90.71,80.02,98.29
2080-06-01,90.5,80.46,98.91
2081-06-01,90.41,80.19,98.83
2082-06-01,90.61,80.12,99.18
2083-06-01,90.16,80.01,99.83
2084-06-01,90.1,80.43,99.7
2085-06-01,90.06,80.46,100.32
