"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.77,103.2,116.77
1995-09-01,105.08,103.19,114.17
1996-09-01,106.07,103.53,109.9
1997-09-01,106.2,103.65,111.04
1998-09-01,107.04,103.17,111.49
1999-09-01,107.01,100.79,110.67
2000-09-01,108.5,100.62,110.57
2001-09-01,107.92,104.04,110.22
2002-09-01,107.86,104.45,110.78
2003-09-01,108.77,103.28,110.9
2004-09-01,109.83,103.06,112.61
2005-09-01,110.6,104.05,113.94
2006-09-01,110.54,104.33,116.42
2007-09-01,110.22,104.02,116.33
2008-09-01,109.9,104.4,115.81
2009-09-01,112.43,104.75,117.81
2010-09-01,113.35,105.94,120.39
2011-09-01,114.59,103.86,122.75
2012-09-01,115.31,102.5,122.74
2013-09-01,113.86,103.18,122.61
2014-09-01,114.48,103.88,123.2
2015-09-01,114.84,105.1,124.48
2016-09-01,113.41,104.94,123.86
2017-09-01,115.6,104.87,126.63
2018-09-01,117.45,103.44,123.92
2019-09-01,118.94,103.52,123.12
2020-09-01,119.35,105.11,123.14
2021-09-01,117.95,104.71,124.01
2022-09-01,120.45,104.35,126.88
2023-09-01,120.42,103.27,124.78
2024-09-01,119.26,103,125.92
2025-09-01,120.76,103.81,127.93
2026-09-01,121.26,102.21,128.66
2027-09-01,121.04,103.61,129.51
2028-09-01,120.14,103.07,128.76
2029-09-01,119.76,103.46,131.25
2030-09-01,120.58,101.95,134.49
2031-09-01,120.61,99.37,138.01
2032-09-01,121,96.56,138.92
2033-09-01,120.67,96.32,139.26
2034-09-01,119.51,98.19,138.03
2035-09-01,119.29,99.32,141.67
2036-09-01,119.94,98.48,140.88
2037-09-01,120.06,98.24,143.43
2038-09-01,120.11,98.63,142.94
2039-09-01,119.5,96.88,142.53
2040-09-01,116.6,95.8,142.09
2041-09-01,115.37,98.55,143.38
2042-09-01,117.76,98.89,144.24
2043-09-01,120.91,98.66,144.42
2044-09-01,121.64,98.69,144.3
2045-09-01,122.16,97.99,141.13
2046-09-01,121.48,98.13,140.7
2047-09-01,120.14,98.22,139.92
2048-09-01,119.86,98.34,138.69
2049-09-01,120.52,97.48,138.13
2050-09-01,120.68,95.71,138.66
2051-09-01,120.92,96.15,139.15
2052-09-01,122.71,95.03,137.12
2053-09-01,122.14,96.13,136.36
2054-09-01,122.53,95.37,136.37
2055-09-01,122,93.77,136.53
2056-09-01,122.72,95.53,136.53
2057-09-01,124.57,94.26,138.08
2058-09-01,127.09,93.48,137.27
2059-09-01,127.8,91.59,135.87
2060-09-01,127.44,93.41,135.89
2061-09-01,126.4,94.76,138.45
2062-09-01,128.29,95.81,141.01
2063-09-01,129.45,96.19,142.32
2064-09-01,128.92,95.56,143.43
2065-09-01,126.38,95.82,141.79
2066-09-01,125.06,95.38,140.65
2067-09-01,125.91,96.59,141.85
2068-09-01,127.21,98.82,141.92
2069-09-01,126.21,99.87,144.1
2070-09-01,126.6,99.7,144.62
2071-09-01,126.77,97.5,143.29
2072-09-01,127.03,96.91,140.19
2073-09-01,127.28,96.2,139.14
2074-09-01,127.69,98.98,139.01
2075-09-01,127.47,98.61,137.77
2076-09-01,127.34,99.65,140.16
2077-09-01,125.45,99.9,140.39
2078-09-01,126.21,101.06,141.12
2079-09-01,126.27,102.48,139.65
2080-09-01,125.97,105.36,140.16
2081-09-01,124.71,104.35,139.81
2082-09-01,124.21,105.54,141.32
2083-09-01,125.71,105.82,141.3
2084-09-01,124.73,106.06,140.1
2085-09-01,124.78,104.33,140.31
