"Date","median","lower_90ci","upper_90ci"
1994-01-01,500,477,510
1995-01-01,499,480,507
1996-01-01,497,479,507
1997-01-01,498,482,510
1998-01-01,503,483,513
1999-01-01,502,485,515
2000-01-01,501,482,516
2001-01-01,502,481,518
2002-01-01,501,480,520
2003-01-01,501,480,518
2004-01-01,503,481,523
2005-01-01,507,483,525
2006-01-01,507,482,524
2007-01-01,508,485,520
2008-01-01,511,488,523
2009-01-01,510,492,525
2010-01-01,514,493,526
2011-01-01,514,493,531
2012-01-01,513,497,533
2013-01-01,513,500,533
2014-01-01,516,495,536
2015-01-01,519,495,544
2016-01-01,518,496,548
2017-01-01,518,499,547
2018-01-01,520,497,553
2019-01-01,522,500,556
2020-01-01,524,503,558
2021-01-01,524,501,559
2022-01-01,527,501,566
2023-01-01,528,499,564
2024-01-01,527,500,564
2025-01-01,527,501,569
2026-01-01,528,505,570
2027-01-01,528,505,568
2028-01-01,526,502,565
2029-01-01,526,501,565
2030-01-01,531,506,564
2031-01-01,534,507,560
2032-01-01,538,506,564
2033-01-01,538,501,566
2034-01-01,532,500,564
2035-01-01,529,502,569
2036-01-01,539,502,578
2037-01-01,542,501,580
2038-01-01,541,503,580
2039-01-01,539,502,580
2040-01-01,540,501,580
2041-01-01,539,499,586
2042-01-01,537,498,584
2043-01-01,541,493,587
2044-01-01,542,494,588
2045-01-01,544,497,589
2046-01-01,540,495,590
2047-01-01,537,496,589
2048-01-01,533,497,588
2049-01-01,538,496,590
2050-01-01,538,491,592
2051-01-01,542,495,588
2052-01-01,543,494,583
2053-01-01,543,495,583
2054-01-01,542,498,589
2055-01-01,543,498,590
2056-01-01,545,497,591
2057-01-01,546,500,586
2058-01-01,547,504,588
2059-01-01,550,504,582
2060-01-01,553,501,585
2061-01-01,556,496,585
2062-01-01,554,496,588
2063-01-01,559,501,592
2064-01-01,564,502,599
2065-01-01,560,500,594
2066-01-01,558,503,588
2067-01-01,558,505,589
2068-01-01,558,505,592
2069-01-01,559,509,594
2070-01-01,558,509,596
2071-01-01,565,508,593
2072-01-01,563,510,596
2073-01-01,564,512,597
2074-01-01,566,512,598
2075-01-01,566,509,597
2076-01-01,565,509,597
2077-01-01,568,507,604
2078-01-01,567,508,606
2079-01-01,568,508,606
2080-01-01,572,510,605
2081-01-01,574,508,613
2082-01-01,574,513,609
2083-01-01,573,517,608
2084-01-01,577,518,608
2085-01-01,575,517,604
