"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.07,0.25
1995-09-01,0.19,0.08,0.25
1996-09-01,0.18,0.07,0.25
1997-09-01,0.19,0.07,0.27
1998-09-01,0.19,0.08,0.27
1999-09-01,0.18,0.08,0.28
2000-09-01,0.2,0.08,0.31
2001-09-01,0.21,0.08,0.34
2002-09-01,0.22,0.07,0.34
2003-09-01,0.21,0.07,0.35
2004-09-01,0.22,0.07,0.34
2005-09-01,0.22,0.06,0.36
2006-09-01,0.21,0.07,0.36
2007-09-01,0.22,0.06,0.38
2008-09-01,0.23,0.06,0.38
2009-09-01,0.23,0.07,0.39
2010-09-01,0.24,0.07,0.38
2011-09-01,0.25,0.06,0.39
2012-09-01,0.28,0.06,0.37
2013-09-01,0.27,0.05,0.36
2014-09-01,0.26,0.06,0.37
2015-09-01,0.26,0.06,0.37
2016-09-01,0.27,0.06,0.38
2017-09-01,0.28,0.05,0.4
2018-09-01,0.27,0.05,0.41
2019-09-01,0.27,0.06,0.43
2020-09-01,0.27,0.07,0.44
2021-09-01,0.27,0.07,0.44
2022-09-01,0.27,0.07,0.47
2023-09-01,0.27,0.07,0.47
2024-09-01,0.26,0.07,0.46
2025-09-01,0.27,0.07,0.45
2026-09-01,0.28,0.07,0.45
2027-09-01,0.28,0.07,0.44
2028-09-01,0.28,0.08,0.45
2029-09-01,0.28,0.07,0.45
2030-09-01,0.28,0.07,0.45
2031-09-01,0.26,0.07,0.45
2032-09-01,0.26,0.07,0.45
2033-09-01,0.26,0.07,0.45
2034-09-01,0.27,0.07,0.46
2035-09-01,0.27,0.07,0.47
2036-09-01,0.26,0.08,0.47
2037-09-01,0.24,0.08,0.47
2038-09-01,0.24,0.09,0.49
2039-09-01,0.22,0.09,0.49
2040-09-01,0.22,0.08,0.51
2041-09-01,0.2,0.08,0.52
2042-09-01,0.21,0.08,0.48
2043-09-01,0.23,0.09,0.51
2044-09-01,0.22,0.09,0.48
2045-09-01,0.22,0.08,0.53
2046-09-01,0.23,0.08,0.54
2047-09-01,0.21,0.08,0.56
2048-09-01,0.21,0.08,0.57
2049-09-01,0.2,0.07,0.6
2050-09-01,0.2,0.07,0.63
2051-09-01,0.2,0.08,0.65
2052-09-01,0.2,0.08,0.6
2053-09-01,0.2,0.08,0.61
2054-09-01,0.22,0.08,0.6
2055-09-01,0.2,0.08,0.59
2056-09-01,0.21,0.08,0.61
2057-09-01,0.21,0.06,0.62
2058-09-01,0.21,0.07,0.63
2059-09-01,0.21,0.07,0.62
2060-09-01,0.21,0.08,0.65
2061-09-01,0.22,0.08,0.76
2062-09-01,0.22,0.08,0.73
2063-09-01,0.22,0.07,0.71
2064-09-01,0.22,0.07,0.73
2065-09-01,0.22,0.06,0.71
2066-09-01,0.23,0.06,0.71
2067-09-01,0.24,0.06,0.71
2068-09-01,0.24,0.06,0.69
2069-09-01,0.26,0.06,0.7
2070-09-01,0.27,0.07,0.73
2071-09-01,0.26,0.08,0.73
2072-09-01,0.26,0.08,0.75
2073-09-01,0.24,0.09,0.76
2074-09-01,0.23,0.08,0.77
2075-09-01,0.24,0.09,0.75
2076-09-01,0.23,0.08,0.74
2077-09-01,0.24,0.08,0.75
2078-09-01,0.24,0.09,0.76
2079-09-01,0.25,0.09,0.76
2080-09-01,0.24,0.08,0.82
2081-09-01,0.24,0.07,0.84
2082-09-01,0.24,0.07,0.85
2083-09-01,0.25,0.07,0.88
2084-09-01,0.25,0.07,0.89
2085-09-01,0.25,0.07,0.87
