"Date","median","lower_90ci","upper_90ci"
1994-01-01,1258,1227,1290
1995-01-01,1260,1226,1278
1996-01-01,1255,1218,1275
1997-01-01,1245,1226,1280
1998-01-01,1248,1226,1284
1999-01-01,1251,1226,1287
2000-01-01,1241,1223,1293
2001-01-01,1242,1224,1310
2002-01-01,1239,1219,1304
2003-01-01,1234,1220,1308
2004-01-01,1232,1212,1317
2005-01-01,1230,1212,1326
2006-01-01,1230,1200,1321
2007-01-01,1232,1192,1311
2008-01-01,1241,1187,1303
2009-01-01,1237,1180,1300
2010-01-01,1237,1188,1292
2011-01-01,1241,1192,1294
2012-01-01,1242,1183,1292
2013-01-01,1238,1191,1292
2014-01-01,1237,1178,1289
2015-01-01,1230,1176,1287
2016-01-01,1227,1181,1276
2017-01-01,1226,1173,1277
2018-01-01,1225,1152,1280
2019-01-01,1221,1142,1279
2020-01-01,1236,1128,1286
2021-01-01,1235,1138,1290
2022-01-01,1229,1116,1293
2023-01-01,1221,1104,1285
2024-01-01,1209,1102,1275
2025-01-01,1201,1089,1264
2026-01-01,1209,1084,1278
2027-01-01,1208,1078,1282
2028-01-01,1201,1064,1283
2029-01-01,1184,1066,1291
2030-01-01,1181,1070,1306
2031-01-01,1174,1069,1307
2032-01-01,1172,1050,1316
2033-01-01,1172,1019,1313
2034-01-01,1161,1013,1307
2035-01-01,1148,1014,1323
2036-01-01,1156,1004,1323
2037-01-01,1163,1000,1333
2038-01-01,1160,997,1338
2039-01-01,1171,998,1340
2040-01-01,1163,998,1346
2041-01-01,1160,993,1358
2042-01-01,1149,1007,1373
2043-01-01,1165,1006,1380
2044-01-01,1159,1014,1381
2045-01-01,1155,1003,1391
2046-01-01,1162,985,1396
2047-01-01,1172,968,1402
2048-01-01,1168,978,1393
2049-01-01,1167,965,1381
2050-01-01,1167,952,1372
2051-01-01,1171,945,1367
2052-01-01,1170,951,1360
2053-01-01,1179,959,1361
2054-01-01,1187,975,1360
2055-01-01,1193,985,1369
2056-01-01,1202,991,1365
2057-01-01,1202,1007,1352
2058-01-01,1202,1001,1362
2059-01-01,1205,1000,1349
2060-01-01,1194,1003,1351
2061-01-01,1194,1016,1352
2062-01-01,1203,1038,1333
2063-01-01,1204,1050,1330
2064-01-01,1204,1063,1349
2065-01-01,1201,1064,1357
2066-01-01,1193,1066,1367
2067-01-01,1179,1068,1374
2068-01-01,1180,1071,1372
2069-01-01,1183,1074,1372
2070-01-01,1185,1057,1353
2071-01-01,1196,1056,1342
2072-01-01,1194,1052,1349
2073-01-01,1182,1050,1346
2074-01-01,1200,1038,1339
2075-01-01,1198,1042,1331
2076-01-01,1203,1034,1342
2077-01-01,1203,1030,1324
2078-01-01,1209,1030,1328
2079-01-01,1226,1035,1340
2080-01-01,1225,1053,1329
2081-01-01,1202,1049,1330
2082-01-01,1202,1043,1339
2083-01-01,1201,1033,1339
2084-01-01,1183,1023,1339
2085-01-01,1178,1008,1334
