"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.79,330.94,350.12
1995-09-01,337.49,328.93,349.36
1996-09-01,337.39,326.01,347.09
1997-09-01,332.45,330.14,347.68
1998-09-01,335.69,326.47,345.8
1999-09-01,336.14,318.6,344.29
2000-09-01,334.42,316.23,350.7
2001-09-01,333.5,319.26,351.73
2002-09-01,333.54,314.53,357.49
2003-09-01,340.95,307.81,354.87
2004-09-01,340.76,307.28,360.66
2005-09-01,338.3,311.89,357.5
2006-09-01,339.28,312.55,362.2
2007-09-01,336.1,310.81,360.38
2008-09-01,340.13,310.27,363.1
2009-09-01,344.79,310.61,369.66
2010-09-01,344.94,314.04,369.12
2011-09-01,342.31,316.36,368.98
2012-09-01,339.98,320.2,365.75
2013-09-01,341.56,318.1,364.54
2014-09-01,343.19,313.78,367.48
2015-09-01,344.5,315.2,366.54
2016-09-01,344.55,311.11,367.74
2017-09-01,339.7,314.22,364.29
2018-09-01,341.21,316.86,362.48
2019-09-01,343.53,314.57,363.07
2020-09-01,339.86,312.5,378.7
2021-09-01,343.11,309.49,376.52
2022-09-01,347.49,306.23,380.39
2023-09-01,342.75,304.84,375.22
2024-09-01,340.02,305.23,372.99
2025-09-01,336.21,308.76,374.01
2026-09-01,336.22,301.18,371.53
2027-09-01,339.07,306,379.23
2028-09-01,342.06,305.7,378.46
2029-09-01,343.01,307.05,375.21
2030-09-01,339.87,303.6,373.52
2031-09-01,338.86,298.57,384.73
2032-09-01,336.17,294.05,390.33
2033-09-01,336.51,282.53,388.54
2034-09-01,333.96,282.37,388.88
2035-09-01,335.45,283.51,395.86
2036-09-01,338.07,280.14,397.47
2037-09-01,341.83,277.43,399.5
2038-09-01,344.58,276.61,395.57
2039-09-01,341.86,275.58,398.21
2040-09-01,338.94,267.2,398.05
2041-09-01,336.68,269.84,400.54
2042-09-01,343.53,273.01,397.49
2043-09-01,349.15,273.56,401.92
2044-09-01,342.03,274.03,403.58
2045-09-01,342.88,269.63,395.72
2046-09-01,345.29,267.04,396.53
2047-09-01,346.87,264.68,396.71
2048-09-01,353.91,262.05,397.05
2049-09-01,350.47,262.32,395.95
2050-09-01,354.91,258.73,392.15
2051-09-01,356.6,259.62,391.08
2052-09-01,355.62,255.51,387.97
2053-09-01,351.32,256.45,387.16
2054-09-01,355.01,254.68,391.92
2055-09-01,359.22,252.74,393.04
2056-09-01,362.15,259.21,398.36
2057-09-01,355.58,260.33,391.95
2058-09-01,353.82,260.07,387.65
2059-09-01,354.42,257.98,386.81
2060-09-01,354.85,264.7,393.61
2061-09-01,354.58,266.76,397
2062-09-01,354.57,268.01,397.68
2063-09-01,353.14,266.73,403.13
2064-09-01,355.72,269.29,408.98
2065-09-01,353.48,267.97,405.81
2066-09-01,346.58,267.75,406.84
2067-09-01,346.29,272.3,407.64
2068-09-01,348.95,273.11,402.08
2069-09-01,345.13,273.87,412.4
2070-09-01,350.09,276.53,408.68
2071-09-01,351.13,274.31,406.62
2072-09-01,352.65,277.44,400.25
2073-09-01,348.05,272.88,404.86
2074-09-01,347.44,276.3,409.79
2075-09-01,355.01,279.01,405.27
2076-09-01,358.78,280.84,406.5
2077-09-01,356.53,282.03,409
2078-09-01,356.87,283.84,396.01
2079-09-01,356.04,285.05,393.68
2080-09-01,353.11,287.65,391.04
2081-09-01,355.59,285.33,395.56
2082-09-01,350.1,286.86,394.57
2083-09-01,347.73,288.74,395.98
2084-09-01,341.75,288.58,396.12
2085-09-01,340.16,286.19,393.28
