"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.36,83.41,94.21
1995-06-01,89.32,82.98,97.07
1996-06-01,88.93,83.17,97.12
1997-06-01,87.49,82.69,97.15
1998-06-01,87.56,83.29,97.36
1999-06-01,86.95,82.23,97.64
2000-06-01,87.42,81.21,93.71
2001-06-01,86.63,81.38,94.07
2002-06-01,86.64,80.49,93.94
2003-06-01,87.14,80.82,93.82
2004-06-01,89.28,78.99,92.89
2005-06-01,89.44,78.68,93.29
2006-06-01,88.16,79.5,93.9
2007-06-01,89.63,79.04,95.35
2008-06-01,90.99,80.03,96.81
2009-06-01,90.6,83.68,97.09
2010-06-01,91.08,83.4,98.34
2011-06-01,90.63,83.14,97.77
2012-06-01,90.92,83.86,98.14
2013-06-01,91.87,83.66,99.54
2014-06-01,93.11,83.85,99.16
2015-06-01,91.92,82.62,99.45
2016-06-01,90.51,83.39,101.3
2017-06-01,89.83,84.05,103.95
2018-06-01,90.55,83.72,106.22
2019-06-01,89.68,82.62,107.16
2020-06-01,92.31,79.79,107.66
2021-06-01,90.86,79.14,107.44
2022-06-01,91.1,80.14,108.96
2023-06-01,92.34,79.72,110.28
2024-06-01,93.3,79.98,109.61
2025-06-01,91.32,81.84,109.49
2026-06-01,92.56,81.56,112.64
2027-06-01,94.28,81.38,113.82
2028-06-01,94.4,82.13,114.89
2029-06-01,95.78,81.8,114.53
2030-06-01,94.79,82.15,112.37
2031-06-01,94.96,83.22,112.54
2032-06-01,96.31,83.86,114.36
2033-06-01,95.68,83.71,113.81
2034-06-01,95.11,83.13,109.91
2035-06-01,95.86,81.84,109.3
2036-06-01,96.38,81.48,111.85
2037-06-01,97.91,81.29,109.81
2038-06-01,97.65,80.78,108.51
2039-06-01,97.58,80.01,107.76
2040-06-01,98.55,79.86,107.05
2041-06-01,97.06,79.67,106.66
2042-06-01,98.61,80.23,106.9
2043-06-01,99.84,83.14,105.61
2044-06-01,99.97,83.09,106.98
2045-06-01,101.89,81.19,106.85
2046-06-01,101.32,80.46,109.62
2047-06-01,99.93,79.63,109.39
2048-06-01,100.92,78.42,105.52
2049-06-01,101.3,79.54,107.45
2050-06-01,100.81,78.37,107
2051-06-01,100.35,78.74,108.19
2052-06-01,104.7,79.99,111.87
2053-06-01,104.08,80.03,111.5
2054-06-01,103.38,81.11,113.36
2055-06-01,104.77,80.57,112.62
2056-06-01,102.27,80.78,114
2057-06-01,99.18,81.09,114.9
2058-06-01,98.44,79.37,115.24
2059-06-01,98.17,79.57,112.06
2060-06-01,98.68,79.65,114.71
2061-06-01,99.72,79.68,116.67
2062-06-01,99.87,79.88,116.49
2063-06-01,99.53,80.1,118.28
2064-06-01,101.83,81.09,119.09
2065-06-01,102.77,79.62,119.51
2066-06-01,101.72,78.48,116.9
2067-06-01,101.56,78.8,118.46
2068-06-01,101.17,77.53,120.05
2069-06-01,103.22,77.95,120.54
2070-06-01,101.69,78.19,120.41
2071-06-01,102.8,76.76,120.4
2072-06-01,102.03,79.33,118.69
2073-06-01,101.21,79.58,119.15
2074-06-01,101.94,78.94,118.46
2075-06-01,102.76,79.65,116.59
2076-06-01,102.37,79.37,117.43
2077-06-01,105.87,80.03,117.48
2078-06-01,105.32,81.13,116.73
2079-06-01,104.23,81.71,117.53
2080-06-01,103.68,81.27,118.5
2081-06-01,102.73,81.72,118.14
2082-06-01,102.28,80.9,109.59
2083-06-01,102.23,81.67,109.52
2084-06-01,101.86,80.36,110.03
2085-06-01,104.16,80.13,109.47
