"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.85,449.61,483.92
1995-03-01,468.17,453.73,481.13
1996-03-01,468.33,453.4,474.3
1997-03-01,469.89,449.53,481.29
1998-03-01,469.95,451.7,481.17
1999-03-01,466.02,459.11,481.07
2000-03-01,474.3,452.64,483.25
2001-03-01,475.44,455.48,495.95
2002-03-01,472.76,457.34,491.67
2003-03-01,472.71,460.81,491.93
2004-03-01,477.64,460.27,495.37
2005-03-01,479.85,458.8,502.86
2006-03-01,477.28,459.71,500.97
2007-03-01,477.2,460.31,502.23
2008-03-01,476.37,462.74,501.67
2009-03-01,475.9,459.77,496.09
2010-03-01,472.64,457.29,499.01
2011-03-01,469.12,458.97,501.79
2012-03-01,477.07,458.32,507.9
2013-03-01,474.62,454.72,514.79
2014-03-01,475.28,456.6,518.19
2015-03-01,471.95,456.96,522.67
2016-03-01,473.27,449.41,528.7
2017-03-01,472.4,441.58,533.24
2018-03-01,467.39,434.82,532.34
2019-03-01,474.31,432.56,533.27
2020-03-01,473.47,432.51,538.78
2021-03-01,474.22,441.73,542.17
2022-03-01,469.9,431.87,542.87
2023-03-01,466.79,435.26,552.12
2024-03-01,464.93,430.63,549.34
2025-03-01,457.47,437.06,544.02
2026-03-01,466.79,429.14,550.83
2027-03-01,469.93,420.1,550.39
2028-03-01,465.17,425.99,546.45
2029-03-01,466.04,420.8,545.06
2030-03-01,461.31,414.56,545.86
2031-03-01,462.42,410.9,545.1
2032-03-01,461.12,418.83,539.42
2033-03-01,458.6,417.51,544.69
2034-03-01,457.67,414.01,547.21
2035-03-01,456.85,417.81,542.11
2036-03-01,461.77,404.38,544.31
2037-03-01,465.06,407.02,551.05
2038-03-01,465.87,403.13,551.59
2039-03-01,473.83,410.79,549.01
2040-03-01,477.98,417.36,544.84
2041-03-01,476.35,413.41,542.43
2042-03-01,473.72,413.58,537.94
2043-03-01,474.38,416.39,543.11
2044-03-01,472.05,416.37,541.43
2045-03-01,471.59,422.77,536.98
2046-03-01,469.78,422.45,537.96
2047-03-01,471.31,423.99,536.19
2048-03-01,467.69,426.45,537.95
2049-03-01,461.75,421.28,541.2
2050-03-01,459.6,418.21,543.15
2051-03-01,462.85,416.36,539
2052-03-01,465.92,422.58,542.59
2053-03-01,470.92,420.67,535.35
2054-03-01,467.62,424.54,542.87
2055-03-01,471.21,419.53,543.53
2056-03-01,468.23,417.82,542.01
2057-03-01,469.02,423.36,539.69
2058-03-01,475.48,418.38,542.42
2059-03-01,473.42,423.4,542.82
2060-03-01,475.24,422.92,543.29
2061-03-01,476.43,416.11,535.23
2062-03-01,474.57,410.54,536.1
2063-03-01,472.78,406.82,537.81
2064-03-01,473.52,405.04,544.03
2065-03-01,470.96,392.93,540.63
2066-03-01,469.41,403.23,535.7
2067-03-01,469.33,401.28,532.84
2068-03-01,467.97,396.69,530.42
2069-03-01,462.64,391.9,527.53
2070-03-01,458.34,388.34,526.49
2071-03-01,457.61,394.45,521.02
2072-03-01,461.42,392.1,524.55
2073-03-01,460.62,388.28,525.63
2074-03-01,460.71,390.58,528.9
2075-03-01,462.41,386.07,529.7
2076-03-01,460.71,395.58,522.6
2077-03-01,464.12,398.64,524.85
2078-03-01,462.67,396.4,521.86
2079-03-01,469,398.15,519.78
2080-03-01,469.28,396.13,524.39
2081-03-01,462.44,393.71,521.4
2082-03-01,461.3,393.69,520.24
2083-03-01,460.71,392.62,515.29
2084-03-01,456.9,382.6,510.33
2085-03-01,457.95,390.15,517.67
