"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.07,244.88,268.66
1995-03-01,256.92,246.16,270.83
1996-03-01,257.91,242.83,268.87
1997-03-01,257.92,244.24,270.82
1998-03-01,255.1,248.6,270.14
1999-03-01,257.33,246.57,269.3
2000-03-01,260.53,251.59,269.88
2001-03-01,259.13,253.41,272.01
2002-03-01,256.44,249.4,275.98
2003-03-01,259.45,246.23,276.18
2004-03-01,257.87,248.32,279.23
2005-03-01,256.97,245.01,285.31
2006-03-01,260.46,243,279.6
2007-03-01,261.97,240.93,282.36
2008-03-01,261.74,244.86,283.11
2009-03-01,260.8,241.55,285.45
2010-03-01,264.36,240.42,283.62
2011-03-01,258.13,238.67,288.97
2012-03-01,255.5,234.84,286.98
2013-03-01,257.11,235.45,284
2014-03-01,258.65,234.59,286.02
2015-03-01,253.66,231.6,293.48
2016-03-01,254.26,229.11,293.64
2017-03-01,258.01,225.02,297.17
2018-03-01,258.31,225.75,297.52
2019-03-01,257.41,226,294.44
2020-03-01,262.86,232.32,293.97
2021-03-01,261.64,225.6,299.72
2022-03-01,261.61,218.46,290.98
2023-03-01,268.51,220.83,292.9
2024-03-01,269.78,222.29,295.33
2025-03-01,272.12,223.85,295.95
2026-03-01,278.28,225.2,300.01
2027-03-01,274.19,223.05,304.57
2028-03-01,266.18,218.59,302.33
2029-03-01,267.03,221.97,304.68
2030-03-01,260.4,223.98,304.4
2031-03-01,261.29,222.82,307.71
2032-03-01,261.27,219.9,305.48
2033-03-01,261.37,218.04,306
2034-03-01,263.08,220.38,307.24
2035-03-01,261.9,219.16,306.11
2036-03-01,256.69,220.62,310.57
2037-03-01,257.86,216.6,303.08
2038-03-01,254.73,213.02,304.17
2039-03-01,255.47,209.7,303.96
2040-03-01,252.74,218.57,304.92
2041-03-01,249.28,218.15,303.58
2042-03-01,249.13,221.17,294.13
2043-03-01,256.45,223.43,301.11
2044-03-01,256.87,227.7,297.72
2045-03-01,259.41,230.3,292.38
2046-03-01,258.01,226.12,295.28
2047-03-01,258.09,218.33,299.6
2048-03-01,252.69,221.42,307.12
2049-03-01,252.55,216.12,310.72
2050-03-01,249.24,215.81,307.52
2051-03-01,245.68,219.29,301.58
2052-03-01,246.98,214.12,303.64
2053-03-01,242.01,216.5,298.84
2054-03-01,238.29,214.45,301.98
2055-03-01,243.12,213.25,303.47
2056-03-01,237.9,210.77,296.77
2057-03-01,236.61,213.43,293.37
2058-03-01,241.93,213.97,297.86
2059-03-01,237.13,211.7,295.55
2060-03-01,237.67,212.72,294.79
2061-03-01,233.15,211.46,298.64
2062-03-01,231.61,214.51,294.18
2063-03-01,232.08,207.47,292.49
2064-03-01,231.49,206.11,293.28
2065-03-01,232.41,209.09,295.63
2066-03-01,233.01,207.8,293.48
2067-03-01,235.31,212.15,294.21
2068-03-01,234.6,214.88,287.01
2069-03-01,232.99,211.55,286.3
2070-03-01,234.3,209.49,287.22
2071-03-01,235.99,207.65,287.79
2072-03-01,234.18,200.38,292.73
2073-03-01,232.6,205.7,293.37
2074-03-01,234.47,202.11,295.75
2075-03-01,231.88,200.34,297.14
2076-03-01,239.67,199.56,295.87
2077-03-01,237.9,208.04,297.16
2078-03-01,240.02,207.87,288.3
2079-03-01,242.14,210.14,288.95
2080-03-01,240.06,209.87,289.35
2081-03-01,241.86,212.19,297.93
2082-03-01,240.96,212.06,295.13
2083-03-01,240.78,207.54,294.19
2084-03-01,244.53,213.49,292.53
2085-03-01,244.11,211.48,287.81
